values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,-0.047288529807810016,-0.05985432733504713
0,1,0,0,0,-0.02263434936956788,-0.04714163300281552,-0.060068551842330765
0,2,0,0,0,-0.02263434936956788,-0.04714163300281552,-0.060068551842330765
0,3,0,0,0,-0.023019953482678417,-0.04717223650385604,-0.05975027543150937
0,4,0,0,0,-0.02263434936956788,-0.0471049088015669,-0.05990329293671196
0,5,0,0,0,-0.02263434936956788,-0.0471049088015669,-0.05990329293671196
0,6,0,0,0,-0.023044436283510834,-0.04732525400905864,-0.060111396743787494
0,7,0,0,0,-0.022738401273105644,-0.04725792630676949,-0.05987268943567144
0,8,0,0,0,-0.022738401273105644,-0.04725792630676949,-0.05987268943567144
0,9,0,0,0,-0.022842453176643407,-0.04723956420614518,-0.06001958624066593
0,10,0,0,0,-0.02305667768392704,-0.04733749540947484,-0.05990941363692006
0,11,0,0,0,-0.02305667768392704,-0.04733749540947484,-0.05990941363692006
0,12,0,0,0,-0.022842453176643407,-0.04708654670094259,-0.06014812094503611
0,13,0,0,0,-0.022854694577059614,-0.04739870241155588,-0.06008691394295508
0,14,0,0,0,-0.022854694577059614,-0.04739870241155588,-0.06008691394295508
0,15,0,0,0,-0.022769004774146163,-0.04741094381197209,-0.06009915534337128
0,16,0,0,0,-0.022897539478516343,-0.047294650508018114,-0.06003794834129025
0,17,0,0,0,-0.022897539478516343,-0.047294650508018114,-0.06003794834129025
0,18,0,0,0,-0.022677194271024607,-0.04719671930468845,-0.06004406904149835
0,19,0,0,0,-0.02275064267352185,-0.047111029501775,-0.06009915534337128
0,20,0,0,0,-0.022756763373729956,-0.04725180560656139,-0.060252172848573884
0,21,0,0,0,-0.022756763373729956,-0.04725180560656139,-0.060252172848573884
0,22,0,0,0,-0.02278124617456237,-0.04714163300281552,-0.05986044803525523
0,23,0,0,0,-0.022983229281429797,-0.04704370179948586,-0.05994613783816869
0,24,0,0,0,-0.022983229281429797,-0.04704370179948586,-0.05994613783816869
0,25,0,0,0,-0.023050556983718936,-0.04722732280572898,-0.05998898273962542
0,26,0,0,0,-0.022897539478516343,-0.047306891908434325,-0.060215448647325254
0,27,0,0,0,-0.022897539478516343,-0.047306891908434325,-0.060215448647325254
0,28,0,0,0,-0.022713918472273227,-0.04722732280572898,-0.060142000244828006
0,29,0,0,0,-0.022597625168319254,-0.04712939160239931,-0.060142000244828006
0,30,0,0,0,-0.022597625168319254,-0.04712939160239931,-0.060142000244828006
0,31,0,0,0,-0.02263434936956788,-0.04731913330885053,-0.05992165503733628
0,32,0,0,0,-0.0226710735708165,-0.047178357204064145,-0.059927775737544375
0,33,0,0,0,-0.0226710735708165,-0.047178357204064145,-0.059927775737544375
0,34,0,0,0,-0.022940384379973068,-0.047178357204064145,-0.05986044803525523
0,35,0,0,0,-0.022811849675602888,-0.047159995103439836,-0.06003794834129025
0,36,0,0,0,-0.022811849675602888,-0.047159995103439836,-0.06003794834129025
0,37,0,0,0,-0.022977108581221692,-0.04750887501530175,-0.05990941363692006
0,38,0,0,0,-0.02292202227934876,-0.04731301260864243,-0.06005018974170645
0,39,0,0,0,-0.02292202227934876,-0.04731301260864243,-0.06005018974170645
0,40,0,0,0,-0.02287917737789203,-0.04752723711592606,-0.06009303464316318
0,41,0,0,0,-0.02287917737789203,-0.04709266740115069,-0.05994613783816869
0,42,0,0,0,-0.02287917737789203,-0.04723956420614518,-0.06009303464316318
0,43,0,0,0,-0.022842453176643407,-0.04723956420614518,-0.06009303464316318
0,44,0,0,0,-0.022817970375810993,-0.04738646101113968,-0.06011751744399559
0,45,0,0,0,-0.02290978087893255,-0.04737421961072347,-0.05994613783816869
0,46,0,0,0,-0.02290978087893255,-0.04737421961072347,-0.05994613783816869
0,47,0,0,0,-0.02316685028767291,-0.04734361610968295,-0.06003794834129025
0,48,0,0,0,-0.02270167707185702,-0.0472640470069776,-0.05986656873546333
0,49,0,0,0,-0.02270167707185702,-0.0472640470069776,-0.05986656873546333
0,50,0,0,0,-0.022793487574978576,-0.04709266740115069,-0.06005631044191455
0,51,0,0,0,-0.022940384379973068,-0.047221202105520874,-0.06020320724690905
0,52,0,0,0,-0.022940384379973068,-0.047221202105520874,-0.06020320724690905
0,53,0,0,0,-0.02270167707185702,-0.047417064512180196,-0.05990329293671196
0,54,0,0,0,-0.023013832782470316,-0.0472640470069776,-0.05998898273962542
0,55,0,0,0,-0.023013832782470316,-0.0472640470069776,-0.05998898273962542
0,56,0,0,0,-0.022805728975394783,-0.0470987881013588,-0.06005018974170645
0,57,0,0,0,-0.022897539478516343,-0.0471049088015669,-0.06004406904149835
0,58,0,0,0,-0.022897539478516343,-0.0471049088015669,-0.06004406904149835
0,59,0,0,0,-0.0228302117762272,-0.04733137470926674,-0.0599767413392092
0,60,0,0,0,-0.022848573876851512,-0.04731301260864243,-0.05990329293671196
0,61,0,0,0,-0.022848573876851512,-0.04731301260864243,-0.05990329293671196
0,62,0,0,0,-0.022817970375810993,-0.0471049088015669,-0.05976251683192557
0,63,0,0,0,-0.02275064267352185,-0.0470987881013588,-0.05990941363692006
0,64,0,0,0,-0.022983229281429797,-0.0472701677071857,-0.06013587954461991
0,65,0,0,0,-0.022983229281429797,-0.0472701677071857,-0.06013587954461991
0,66,0,0,0,-0.022903660178724448,-0.047288529807810016,-0.059927775737544375
0,67,0,0,0,-0.023013832782470316,-0.04745990941363692,-0.060074672542538864
0,68,0,0,0,-0.023013832782470316,-0.04745990941363692,-0.060074672542538864
0,69,0,0,0,-0.022854694577059614,-0.04711715020198311,-0.060031827641082135
0,70,0,0,0,-0.022811849675602888,-0.04731913330885053,-0.05995225853837679
0,71,0,0,0,-0.022811849675602888,-0.04731913330885053,-0.05995225853837679
0,72,0,0,0,-0.022903660178724448,-0.047202840004896565,-0.060031827641082135
