values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.05225853837679031,-0.07003305178112376
0,1,0,0,0,-0.02665564940629208,-0.05230750397845514,-0.0705839147998531
0,2,0,0,0,-0.02667401150691639,-0.052221814175541684,-0.07046762149589914
0,3,0,0,0,-0.026808666911494677,-0.05252172848573877,-0.07044925939527483
0,4,0,0,0,-0.026698494307748805,-0.052148365773044436,-0.07066960460276656
0,5,0,0,0,-0.026594442404211042,-0.0524115558819929,-0.07064512180193414
0,6,0,0,0,-0.02666789080670829,-0.05225853837679031,-0.07049822499693965
0,7,0,0,0,-0.026465907699840863,-0.05219733137470926,-0.0706022769004774
0,8,0,0,0,-0.026820908311910883,-0.05208715877096339,-0.07069408740359898
0,9,0,0,0,-0.026600563104419144,-0.05238095238095238,-0.07063288040151794
0,10,0,0,0,-0.026600563104419144,-0.05238095238095238,-0.07063288040151794
0,11,0,0,0,-0.026490390500673276,-0.05214224507283634,-0.07062063900110173
0,12,0,0,0,-0.02667401150691639,-0.052221814175541684,-0.07068796670339086
0,13,0,0,0,-0.026361855796303096,-0.05250948708532256,-0.07045538009548293
0,14,0,0,0,-0.02666177010650018,-0.05227690047741461,-0.07078589790672053
0,15,0,0,0,-0.026680132207124497,-0.05224017627616599,-0.0704370179948586
0,16,0,0,0,-0.026520994001713795,-0.05224017627616599,-0.07077365650630432
0,17,0,0,0,-0.026631166605459666,-0.052405435181784796,-0.07076141510588811
0,18,0,0,0,-0.026472028400048964,-0.05246052148365773,-0.07052270779777206
0,19,0,0,0,-0.026875994613783816,-0.052540090586363074,-0.07063900110172604
0,20,0,0,0,-0.026839270412535192,-0.05236259028032807,-0.07049822499693965
0,21,0,0,0,-0.026594442404211042,-0.05213612437262823,-0.07071857020443138
0,22,0,0,0,-0.02670461500795691,-0.05225853837679031,-0.07047986289631533
0,23,0,0,0,-0.02675358060962174,-0.052374831680744284,-0.07072469090463948
0,24,0,0,0,-0.02661892520504346,-0.052374831680744284,-0.07067572530297465
0,25,0,0,0,-0.02661892520504346,-0.052374831680744284,-0.07049822499693965
0,26,0,0,0,-0.02661892520504346,-0.0523993144815767,-0.07049822499693965
0,27,0,0,0,-0.026649528706083975,-0.05249112498469825,-0.07065124250214225
0,28,0,0,0,-0.026606683804627253,-0.05217284857387685,-0.07047986289631533
0,29,0,0,0,-0.026423062798384134,-0.05232586607907944,-0.07070020810380707
0,30,0,0,0,-0.02662504590525156,-0.05246052148365773,-0.0705716733994369
0,31,0,0,0,-0.026588321704002937,-0.05222793487574978,-0.07052270779777206
0,32,0,0,0,-0.026539356102338107,-0.0524115558819929,-0.07059615620026931
0,33,0,0,0,-0.02681478761170278,-0.052417676582201,-0.07053494919818827
0,34,0,0,0,-0.026778063410454155,-0.05226465907699841,-0.07075529440568001
0,35,0,0,0,-0.02679642551107847,-0.052295262578038924,-0.07059003550006121
0,36,0,0,0,-0.02647814910025707,-0.052111641571795805,-0.07088994981025828
0,37,0,0,0,-0.02666789080670829,-0.0522462969763741,-0.0706022769004774
0,38,0,0,0,-0.02680254621128657,-0.05225853837679031,-0.07051046639735585
0,39,0,0,0,-0.026827029012118985,-0.05249112498469825,-0.07069408740359898
0,40,0,0,0,-0.026539356102338107,-0.05220957277512548,-0.0704125351940262
0,41,0,0,0,-0.026759701309829843,-0.052417676582201,-0.07054719059860448
0,42,0,0,0,-0.026649528706083975,-0.052295262578038924,-0.07063900110172604
0,43,0,0,0,-0.026649528706083975,-0.0522462969763741,-0.07039417309340189
0,44,0,0,0,-0.0268453911127433,-0.0522462969763741,-0.07039417309340189
0,45,0,0,0,-0.026710735708165012,-0.052436038682825314,-0.07068796670339086
0,46,0,0,0,-0.02642918349859224,-0.05238095238095238,-0.07050434569714775
0,47,0,0,0,-0.026551597502754314,-0.052178969274084955,-0.0702533969886155
0,48,0,0,0,-0.026337372995470683,-0.05235646958011997,-0.07049210429673156
0,49,0,0,0,-0.02656995960337863,-0.05244215938303341,-0.070577794099645
0,50,0,0,0,-0.026747459909413636,-0.05225853837679031,-0.07064512180193414
0,51,0,0,0,-0.026692373607540704,-0.05226465907699841,-0.07067572530297465
0,52,0,0,0,-0.026453666299424656,-0.05233810747949565,-0.0707491737054719
0,53,0,0,0,-0.026833149712327094,-0.05244215938303341,-0.07070632880401519
0,54,0,0,0,-0.026496511200881378,-0.05226465907699841,-0.07056555269922879
0,55,0,0,0,-0.02653323540213,-0.05220345207491737,-0.07055943199902068
0,56,0,0,0,-0.026557718202962422,-0.052221814175541684,-0.07050434569714775
0,57,0,0,0,-0.028124617456236994,-0.052111641571795805,-0.07079813930713673
0,58,0,0,0,-0.026729097808789327,-0.052111641571795805,-0.07076753580609621
0,59,0,0,0,-0.02667401150691639,-0.05262578038927653,-0.07076753580609621
0,60,0,0,0,-0.026600563104419144,-0.052093279471171504,-0.0704308972946505
0,61,0,0,0,-0.026355735096094995,-0.052472762884073945,-0.07046150079569102
0,62,0,0,0,-0.02639857999755172,-0.05227077977720651,-0.07061451830089363
0,63,0,0,0,-0.02677194271024605,-0.05221569347533358,-0.07055331129881258
0,64,0,0,0,-0.02666177010650018,-0.05222793487574978,-0.0709144326110907
0,65,0,0,0,-0.02661892520504346,-0.0525706940874036,-0.07050434569714775
0,66,0,0,0,-0.026490390500673276,-0.052154486473252534,-0.07085934630921778
0,67,0,0,0,-0.02666177010650018,-0.05213000367242012,-0.07050434569714775
0,68,0,0,0,-0.026539356102338107,-0.052289141877830826,-0.0705839147998531
0,69,0,0,0,-0.026459786999632758,-0.052234055575957894,-0.07075529440568001
0,70,0,0,0,-0.02657608030358673,-0.052417676582201,-0.07053494919818827
0,71,0,0,0,-0.02657608030358673,-0.052417676582201,-0.07054719059860448
0,72,0,0,0,-0.026514873301505693,-0.052533969886154976,-0.07054719059860448
