values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028191945158526133,-0.05617578650997675,-0.07210796915167095
0,1,0,0,0,-0.028210307259150448,-0.056077855306647086,-0.07230995225853838
0,2,0,0,0,-0.028210307259150448,-0.056077855306647086,-0.07230995225853838
0,3,0,0,0,-0.028289876361855797,-0.0562675970130983,-0.07249969396498959
0,4,0,0,0,-0.02832660056310442,-0.05623699351205778,-0.07200391724813318
0,5,0,0,0,-0.02832660056310442,-0.056285959113722604,-0.0723405557595789
0,6,0,0,0,-0.02852246296976374,-0.056285959113722604,-0.0723405557595789
0,7,0,0,0,-0.028259272860815275,-0.05624311421226589,-0.07226710735708165
0,8,0,0,0,-0.028351083363936835,-0.056524666421838655,-0.07245072836332477
0,9,0,0,0,-0.028351083363936835,-0.056524666421838655,-0.07245072836332477
0,10,0,0,0,-0.02836332476435304,-0.05629820051413882,-0.0721936589545844
0,11,0,0,0,-0.028332721263312523,-0.056212510711225364,-0.0722059003550006
0,12,0,0,0,-0.028173583057901824,-0.056285959113722604,-0.07235279715999511
0,13,0,0,0,-0.028265393561023384,-0.05620639001101726,-0.07210796915167095
0,14,0,0,0,-0.02827763496143959,-0.05631656261476313,-0.07240176276165994
0,15,0,0,0,-0.028191945158526133,-0.05605949320602277,-0.07221202105520871
0,16,0,0,0,-0.028283755661647692,-0.05645121801934141,-0.07233443505937079
0,17,0,0,0,-0.028283755661647692,-0.056224752111641574,-0.07226710735708165
0,18,0,0,0,-0.028283755661647692,-0.05640837311788469,-0.07199779654792508
0,19,0,0,0,-0.02811849675602889,-0.05640837311788469,-0.07199779654792508
0,20,0,0,0,-0.028173583057901824,-0.05654914922267107,-0.07215693475333577
0,21,0,0,0,-0.02814910025706941,-0.056640959725792625,-0.07225486595666544
0,22,0,0,0,-0.028124617456236994,-0.05637164891663606,-0.0721752968539601
0,23,0,0,0,-0.02816746235769372,-0.056285959113722604,-0.07244460766311665
0,24,0,0,0,-0.027898151548537153,-0.05613294160852002,-0.07215081405312768
0,25,0,0,0,-0.02836332476435304,-0.0562675970130983,-0.0725119353654058
0,26,0,0,0,-0.028130738156445095,-0.05645733871954952,-0.07238340066103563
0,27,0,0,0,-0.02818582445831803,-0.05631044191455502,-0.07222426245562492
0,28,0,0,0,-0.028369445464561143,-0.056194148610601055,-0.07235279715999511
0,29,0,0,0,-0.02832660056310442,-0.05635328681601175,-0.07162443383523075
0,30,0,0,0,-0.02832660056310442,-0.05635328681601175,-0.07162443383523075
0,31,0,0,0,-0.028087893254988373,-0.056212510711225364,-0.0720345207491737
0,32,0,0,0,-0.028216427959358553,-0.05626147631289019,-0.07223650385604113
0,33,0,0,0,-0.028179703758109926,-0.05630432121434692,-0.07213857265271148
0,34,0,0,0,-0.028210307259150448,-0.05630432121434692,-0.07263434936956788
0,35,0,0,0,-0.028198065858734238,-0.05623087281184967,-0.07231607295874648
0,36,0,0,0,-0.02838168686497735,-0.056524666421838655,-0.07232219365895458
0,37,0,0,0,-0.02810013465540458,-0.05634104541559555,-0.0721997796547925
0,38,0,0,0,-0.028265393561023384,-0.05616966580976864,-0.07236503856041131
0,39,0,0,0,-0.028320479862896313,-0.05629820051413882,-0.07230995225853838
0,40,0,0,0,-0.02814910025706941,-0.05640225241767658,-0.07216917615375198
0,41,0,0,0,-0.028191945158526133,-0.05637164891663606,-0.07242012486228425
0,42,0,0,0,-0.02824703146039907,-0.05624311421226589,-0.0721936589545844
0,43,0,0,0,-0.028320479862896313,-0.05639001101726038,-0.07214469335291958
0,44,0,0,0,-0.02811849675602889,-0.0562675970130983,-0.07224262455624923
0,45,0,0,0,-0.028369445464561143,-0.056194148610601055,-0.07226098665687355
0,46,0,0,0,-0.028026686252907336,-0.0561145795078957,-0.0720222793487575
0,47,0,0,0,-0.028259272860815275,-0.05623087281184967,-0.07240176276165994
0,48,0,0,0,-0.028259272860815275,-0.05623087281184967,-0.07199167584771697
0,49,0,0,0,-0.028112376055820787,-0.056139062308728116,-0.07199167584771697
0,50,0,0,0,-0.028173583057901824,-0.05637164891663606,-0.07226098665687355
0,51,0,0,0,-0.028081772554780265,-0.05633492471538744,-0.07230995225853838
0,52,0,0,0,-0.02814910025706941,-0.056438976618925205,-0.07226098665687355
0,53,0,0,0,-0.02842453176643408,-0.05633492471538744,-0.0720222793487575
0,54,0,0,0,-0.028259272860815275,-0.05626147631289019,-0.07198555514750887
0,55,0,0,0,-0.028124617456236994,-0.056071734606438974,-0.07235279715999511
0,56,0,0,0,-0.028216427959358553,-0.05641449381809279,-0.07209572775125475
0,57,0,0,0,-0.02834496266372873,-0.056224752111641574,-0.07184477904272249
0,58,0,0,0,-0.028351083363936835,-0.05620026931080916,-0.07213857265271148
0,59,0,0,0,-0.02805728975394785,-0.05639001101726038,-0.07229771085812217
0,60,0,0,0,-0.028112376055820787,-0.05609621740727139,-0.07222426245562492
0,61,0,0,0,-0.028112376055820787,-0.05609621740727139,-0.07231607295874648
0,62,0,0,0,-0.028173583057901824,-0.05623699351205778,-0.07231607295874648
0,63,0,0,0,-0.02824703146039907,-0.056212510711225364,-0.0721814175541682
0,64,0,0,0,-0.028075651854572163,-0.05617578650997675,-0.07213857265271148
0,65,0,0,0,-0.028314359162688214,-0.05617578650997675,-0.07225486595666544
0,66,0,0,0,-0.028222548659566655,-0.056365528216427964,-0.0720222793487575
0,67,0,0,0,-0.028406169665809767,-0.05634716611580365,-0.07258538376790305
0,68,0,0,0,-0.02809401395519647,-0.056181907210184845,-0.07208960705104664
0,69,0,0,0,-0.028173583057901824,-0.056194148610601055,-0.07227934875749786
0,70,0,0,0,-0.02814910025706941,-0.05609621740727139,-0.0721814175541682
0,71,0,0,0,-0.028289876361855797,-0.05644509731913331,-0.07246296976374098
0,72,0,0,0,-0.028112376055820787,-0.05639001101726038,-0.07240788346186804
