values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.05228302117762272,-0.06099889827396254
0,1,0,0,0,-0.02221814175541682,-0.052717590892398095,-0.06130493328436774
0,2,0,0,0,-0.02221814175541682,-0.052717590892398095,-0.06130493328436774
0,3,0,0,0,-0.02195495164646836,-0.05258905618802791,-0.06090708777084099
0,4,0,0,0,-0.02191822744521973,-0.05271147019218999,-0.061053984575835475
0,5,0,0,0,-0.02191822744521973,-0.05271147019218999,-0.061053984575835475
0,6,0,0,0,-0.02210796915167095,-0.052888970498224996,-0.06088872567021667
0,7,0,0,0,-0.02191210674501163,-0.0523993144815767,-0.060949932672297716
0,8,0,0,0,-0.02191210674501163,-0.0523993144815767,-0.060949932672297716
0,9,0,0,0,-0.022022279348757497,-0.05255845268698739,-0.06122536418166238
0,10,0,0,0,-0.02183253764230628,-0.05246664218386583,-0.06063777696168442
0,11,0,0,0,-0.02183253764230628,-0.05246664218386583,-0.06063777696168442
0,12,0,0,0,-0.02212633125229526,-0.052650263190108945,-0.06121924348145428
0,13,0,0,0,-0.021826416942098175,-0.05299914310197087,-0.060809156567511326
0,14,0,0,0,-0.022077365650630433,-0.052607418288652216,-0.061151915779165136
0,15,0,0,0,-0.022077365650630433,-0.052607418288652216,-0.061151915779165136
0,16,0,0,0,-0.021795813441057656,-0.0525829354878198,-0.0610907087770841
0,17,0,0,0,-0.0218692618435549,-0.05248500428449014,-0.061151915779165136
0,18,0,0,0,-0.0218692618435549,-0.05248500428449014,-0.061151915779165136
0,19,0,0,0,-0.021936589545844046,-0.05276655649406292,-0.060882604970008566
0,20,0,0,0,-0.02189986534459542,-0.05270534949198188,-0.061194760680621865
0,21,0,0,0,-0.02189986534459542,-0.05270534949198188,-0.061194760680621865
0,22,0,0,0,-0.021789692740849555,-0.05260129758844412,-0.0610907087770841
0,23,0,0,0,-0.021997796547925084,-0.0527359529930224,-0.06122536418166238
0,24,0,0,0,-0.021997796547925084,-0.0527359529930224,-0.06122536418166238
0,25,0,0,0,-0.021808054841473863,-0.052680866691149464,-0.06117639857999755
0,26,0,0,0,-0.02210796915167095,-0.05255845268698739,-0.06112131227812462
0,27,0,0,0,-0.02210796915167095,-0.05255845268698739,-0.06112131227812462
0,28,0,0,0,-0.021887623944179212,-0.05259517688823602,-0.0609315705716734
0,29,0,0,0,-0.021814175541681968,-0.05256457338719549,-0.06098053617333823
0,30,0,0,0,-0.021814175541681968,-0.05256457338719549,-0.06098053617333823
0,31,0,0,0,-0.02191822744521973,-0.05231362467866324,-0.06102950177500306
0,32,0,0,0,-0.021948830946260253,-0.0525706940874036,-0.06084588076875994
0,33,0,0,0,-0.021948830946260253,-0.0525706940874036,-0.06084588076875994
0,34,0,0,0,-0.022132451952503365,-0.05272983229281429,-0.06090708777084099
0,35,0,0,0,-0.02201003794834129,-0.05266250459052516,-0.06124372628228669
0,36,0,0,0,-0.02204064144938181,-0.05262578038927653,-0.06126208838291101
0,37,0,0,0,-0.02204064144938181,-0.05262578038927653,-0.06126208838291101
0,38,0,0,0,-0.0218631411433468,-0.05260129758844412,-0.06120088138082996
0,39,0,0,0,-0.02199167584771698,-0.05287672909780879,-0.06099889827396254
0,40,0,0,0,-0.02199167584771698,-0.05287672909780879,-0.06099889827396254
0,41,0,0,0,-0.022077365650630433,-0.05278491859468724,-0.060968294772922024
0,42,0,0,0,-0.021850899742930592,-0.052686987391357576,-0.06106010527604357
0,43,0,0,0,-0.021850899742930592,-0.052686987391357576,-0.06106010527604357
0,44,0,0,0,-0.022028400048965602,-0.052417676582201,-0.06057656995960338
0,45,0,0,0,-0.022022279348757497,-0.05282776349614395,-0.06079079446688701
0,46,0,0,0,-0.022022279348757497,-0.05282776349614395,-0.06079079446688701
0,47,0,0,0,-0.02189986534459542,-0.05269922879177378,-0.06103562247521116
0,48,0,0,0,-0.022077365650630433,-0.05259517688823602,-0.06122536418166238
0,49,0,0,0,-0.022077365650630433,-0.05259517688823602,-0.06122536418166238
0,50,0,0,0,-0.021997796547925084,-0.05245440078344963,-0.061207002081038075
0,51,0,0,0,-0.02210796915167095,-0.0525829354878198,-0.06102950177500306
0,52,0,0,0,-0.02210796915167095,-0.0525829354878198,-0.06102950177500306
0,53,0,0,0,-0.02191822744521973,-0.05248500428449014,-0.06104174317541927
0,54,0,0,0,-0.02183253764230628,-0.052791039294895335,-0.060925449871465295
0,55,0,0,0,-0.02183253764230628,-0.05271147019218999,-0.0609315705716734
0,56,0,0,0,-0.022150814053127677,-0.05271147019218999,-0.0609315705716734
0,57,0,0,0,-0.02195495164646836,-0.05238707308116049,-0.06108458807687599
0,58,0,0,0,-0.02208960705104664,-0.05255233198677929,-0.06118251928020566
0,59,0,0,0,-0.02208960705104664,-0.05255233198677929,-0.06118251928020566
0,60,0,0,0,-0.021979434447300772,-0.05263190108948464,-0.061023381074794956
0,61,0,0,0,-0.021967193046884565,-0.05284612559676827,-0.06098665687354633
0,62,0,0,0,-0.021967193046884565,-0.05284612559676827,-0.06098665687354633
0,63,0,0,0,-0.02191822744521973,-0.05256457338719549,-0.06124372628228669
0,64,0,0,0,-0.02192434814542784,-0.05259517688823602,-0.060949932672297716
0,65,0,0,0,-0.02192434814542784,-0.05259517688823602,-0.060949932672297716
0,66,0,0,0,-0.021979434447300772,-0.052607418288652216,-0.06097441547313013
0,67,0,0,0,-0.022046762149589914,-0.05261353898886033,-0.060949932672297716
0,68,0,0,0,-0.022046762149589914,-0.05261353898886033,-0.060949932672297716
0,69,0,0,0,-0.02212633125229526,-0.052833884196352064,-0.06106010527604357
0,70,0,0,0,-0.021967193046884565,-0.05262578038927653,-0.06103562247521116
0,71,0,0,0,-0.021967193046884565,-0.05262578038927653,-0.06103562247521116
0,72,0,0,0,-0.021875382543763006,-0.05259517688823602,-0.061096829477292204
