values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026178234790059984,-0.0586975149957155,-0.06550985432733505
0,1,0,0,0,-0.02591504468111152,-0.05906475700820174,-0.06569347533357817
0,2,0,0,0,-0.026086424286938425,-0.058862773901334306,-0.06540580242379729
0,3,0,0,0,-0.02614151058881136,-0.05875872199779655,-0.06566899253274575
0,4,0,0,0,-0.025884441180071,-0.05903415350716122,-0.06547313012608642
0,5,0,0,0,-0.026294528094013954,-0.05889337740237484,-0.06520381931692985
0,6,0,0,0,-0.026294528094013954,-0.05889337740237484,-0.06548537152650263
0,7,0,0,0,-0.02615987268943567,-0.05904027420736933,-0.06548537152650263
0,8,0,0,0,-0.0258783204798629,-0.05889949810258294,-0.06550373362712694
0,9,0,0,0,-0.02603133798506549,-0.058948463704247764,-0.0655894234300404
0,10,0,0,0,-0.026006855184233076,-0.05896070510466397,-0.0654364059248378
0,11,0,0,0,-0.026092544987146533,-0.058948463704247764,-0.06536295752234056
0,12,0,0,0,-0.026343493695678788,-0.058948463704247764,-0.06554657852858367
0,13,0,0,0,-0.02619047619047619,-0.05885665320112621,-0.06552821642795936
0,14,0,0,0,-0.026129269188395154,-0.058844411800710004,-0.06554045782837556
0,15,0,0,0,-0.026233321091932917,-0.05881992899987759,-0.06546088872567021
0,16,0,0,0,-0.026404700697759825,-0.058801566899253276,-0.0652772677194271
0,17,0,0,0,-0.026361855796303096,-0.058832170400293794,-0.0656200269310809
0,18,0,0,0,-0.026539356102338107,-0.05871587709633982,-0.0656200269310809
0,19,0,0,0,-0.026184355490268086,-0.05905863630799364,-0.06545476802546212
0,20,0,0,0,-0.026110907087770842,-0.05865467009425879,-0.06563838903170523
0,21,0,0,0,-0.026110907087770842,-0.05865467009425879,-0.06549761292691883
0,22,0,0,0,-0.026343493695678788,-0.05865467009425879,-0.06549761292691883
0,23,0,0,0,-0.02625780389276533,-0.058942343004039666,-0.06567511323295386
0,24,0,0,0,-0.026282286693597744,-0.05891173950299914,-0.06562614763128902
0,25,0,0,0,-0.026055820785897903,-0.058703635695923614,-0.06565675113232954
0,26,0,0,0,-0.02633125229526258,-0.059144326110907086,-0.06534459542171625
0,27,0,0,0,-0.026270045293181537,-0.05887501530175052,-0.06562614763128902
0,28,0,0,0,-0.026068062186314116,-0.05904027420736933,-0.0655894234300404
0,29,0,0,0,-0.02615987268943567,-0.058930101603623455,-0.06550373362712694
0,30,0,0,0,-0.026325131595054473,-0.05902803280695311,-0.065448647325254
0,31,0,0,0,-0.026361855796303096,-0.05872199779654792,-0.06583425143836455
0,32,0,0,0,-0.026294528094013954,-0.05913208471049088,-0.06513649161464072
0,33,0,0,0,-0.026165993389643778,-0.05881992899987759,-0.0655955441302485
0,34,0,0,0,-0.026325131595054473,-0.05888113600195862,-0.06552209572775125
0,35,0,0,0,-0.025970130982984452,-0.05889337740237484,-0.0654241645244216
0,36,0,0,0,-0.025798751377157546,-0.05886889460154242,-0.06540580242379729
0,37,0,0,0,-0.025798751377157546,-0.05886889460154242,-0.06540580242379729
0,38,0,0,0,-0.02612314848818705,-0.0591626882115314,-0.0652772677194271
0,39,0,0,0,-0.02619047619047619,-0.05896682580487208,-0.06552821642795936
0,40,0,0,0,-0.026147631289019462,-0.05889949810258294,-0.06579752723711593
0,41,0,0,0,-0.025970130982984452,-0.058972946505080184,-0.06533847472150814
0,42,0,0,0,-0.026319010894846374,-0.058936222303831554,-0.06539356102338108
0,43,0,0,0,-0.026147631289019462,-0.05886889460154242,-0.06563226833149713
0,44,0,0,0,-0.026288407393805852,-0.05858122169176154,-0.06550985432733505
0,45,0,0,0,-0.02630064879422206,-0.058930101603623455,-0.0656200269310809
0,46,0,0,0,-0.02625780389276533,-0.05887501530175052,-0.06548537152650263
0,47,0,0,0,-0.02591504468111152,-0.05910148120945036,-0.06554045782837556
0,48,0,0,0,-0.026282286693597744,-0.058936222303831554,-0.0657608030358673
0,49,0,0,0,-0.026049700085689804,-0.05871587709633982,-0.0654241645244216
0,50,0,0,0,-0.02609866568735463,-0.05891786020320725,-0.0654425266250459
0,51,0,0,0,-0.026068062186314116,-0.058801566899253276,-0.06563838903170523
0,52,0,0,0,-0.026068062186314116,-0.058801566899253276,-0.06563838903170523
0,53,0,0,0,-0.026025217284857387,-0.05889337740237484,-0.06552821642795936
0,54,0,0,0,-0.026043579385481696,-0.05875872199779655,-0.06557718202962419
0,55,0,0,0,-0.02615987268943567,-0.05871587709633982,-0.06549149222671073
0,56,0,0,0,-0.026117027787978947,-0.05895458440445587,-0.0652650263190109
0,57,0,0,0,-0.026325131595054473,-0.05911372260986657,-0.06543028522462971
0,58,0,0,0,-0.02625780389276533,-0.058728118496756035,-0.06564450973191334
0,59,0,0,0,-0.02601297588444118,-0.05891173950299914,-0.06522830211776227
0,60,0,0,0,-0.026306769494430164,-0.058801566899253276,-0.06568735463337005
0,61,0,0,0,-0.026092544987146533,-0.058887256702166726,-0.06557106132941608
0,62,0,0,0,-0.02625168319255723,-0.058905618802791035,-0.06570571673399436
0,63,0,0,0,-0.026325131595054473,-0.05912596401028277,-0.06554657852858367
0,64,0,0,0,-0.026092544987146533,-0.05891786020320725,-0.0654364059248378
0,65,0,0,0,-0.026135389888603255,-0.058936222303831554,-0.06532623332109193
0,66,0,0,0,-0.02625780389276533,-0.05885053250091811,-0.06569959603378626
0,67,0,0,0,-0.02625780389276533,-0.05885053250091811,-0.06569959603378626
0,68,0,0,0,-0.026306769494430164,-0.05898518790549638,-0.06563226833149713
0,69,0,0,0,-0.026221079691516706,-0.059089239809034154,-0.06566899253274575
0,70,0,0,0,-0.02612314848818705,-0.05891786020320725,-0.0654364059248378
0,71,0,0,0,-0.02615987268943567,-0.0589974293059126,-0.0654241645244216
0,72,0,0,0,-0.026037458685273594,-0.05897906720528828,-0.06552821642795936
