values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01981882727384013,-0.04572775125474354,-0.05911372260986657
0,1,0,0,0,-0.01981882727384013,-0.04572775125474354,-0.05911372260986657
0,2,0,0,0,-0.01988615497612927,-0.04555637164891664,-0.05930958501652589
0,3,0,0,0,-0.019739258171134776,-0.045538009548292326,-0.059089239809034154
0,4,0,0,0,-0.019739258171134776,-0.045538009548292326,-0.059089239809034154
0,5,0,0,0,-0.019763740971967193,-0.04573387195495164,-0.05907087770840984
0,6,0,0,0,-0.019849430774880647,-0.04539111274329784,-0.05926674011506916
0,7,0,0,0,-0.019849430774880647,-0.04539111274329784,-0.05926674011506916
0,8,0,0,0,-0.01986779287550496,-0.04571550985432733,-0.058936222303831554
0,9,0,0,0,-0.01969641326967805,-0.04578895825682458,-0.058948463704247764
0,10,0,0,0,-0.01969641326967805,-0.04578895825682458,-0.058948463704247764
0,11,0,0,0,-0.019880034275921166,-0.045538009548292326,-0.058887256702166726
0,12,0,0,0,-0.019959603378626515,-0.04556249234912474,-0.05889337740237484
0,13,0,0,0,-0.02017382788591015,-0.04572163055453544,-0.05919941241278002
0,14,0,0,0,-0.02017382788591015,-0.04572163055453544,-0.05919941241278002
0,15,0,0,0,-0.019800465173215816,-0.045752234055575956,-0.05935855061819072
0,16,0,0,0,-0.019861672175296854,-0.04569102705349492,-0.05896070510466397
0,17,0,0,0,-0.019861672175296854,-0.04569102705349492,-0.05896070510466397
0,18,0,0,0,-0.019861672175296854,-0.04562982005141388,-0.05881992899987759
0,19,0,0,0,-0.019641326967805118,-0.045666544252662505,-0.05896682580487208
0,20,0,0,0,-0.019641326967805118,-0.045666544252662505,-0.05896682580487208
0,21,0,0,0,-0.0197759823723834,-0.04554413024850043,-0.058887256702166726
0,22,0,0,0,-0.019928999877585996,-0.045795078957032685,-0.059046394907577425
0,23,0,0,0,-0.019928999877585996,-0.045795078957032685,-0.059046394907577425
0,24,0,0,0,-0.019671930468845637,-0.04546456114579508,-0.05896682580487208
0,25,0,0,0,-0.01986779287550496,-0.04564206145183009,-0.05927286081527727
0,26,0,0,0,-0.01986779287550496,-0.04564206145183009,-0.05927286081527727
0,27,0,0,0,-0.019702533969886155,-0.04585016525890562,-0.05889949810258294
0,28,0,0,0,-0.019714775370302362,-0.045795078957032685,-0.05902803280695311
0,29,0,0,0,-0.019714775370302362,-0.045795078957032685,-0.05902803280695311
0,30,0,0,0,-0.019543395764475453,-0.04572163055453544,-0.05913208471049088
0,31,0,0,0,-0.01991675847716979,-0.04570938915411923,-0.05897906720528828
0,32,0,0,0,-0.01991675847716979,-0.04570938915411923,-0.05897906720528828
0,33,0,0,0,-0.019641326967805118,-0.04564206145183009,-0.058936222303831554
0,34,0,0,0,-0.019800465173215816,-0.04547680254621129,-0.058948463704247764
0,35,0,0,0,-0.019782103072591505,-0.04560533725058147,-0.058972946505080184
0,36,0,0,0,-0.019782103072591505,-0.04560533725058147,-0.058972946505080184
0,37,0,0,0,-0.01983718937446444,-0.04569102705349492,-0.059076998408617944
0,38,0,0,0,-0.019592361366140287,-0.04551352674745991,-0.05926061941486106
0,39,0,0,0,-0.019592361366140287,-0.04551352674745991,-0.05926061941486106
0,40,0,0,0,-0.01972701677071857,-0.04554413024850043,-0.05901579140653691
0,41,0,0,0,-0.019794344473007715,-0.04585016525890562,-0.059046394907577425
0,42,0,0,0,-0.019794344473007715,-0.04585016525890562,-0.059046394907577425
0,43,0,0,0,-0.019794344473007715,-0.045611457950789566,-0.05912596401028277
0,44,0,0,0,-0.019763740971967193,-0.045568613049332844,-0.05921165381319623
0,45,0,0,0,-0.019763740971967193,-0.045568613049332844,-0.05921165381319623
0,46,0,0,0,-0.01991675847716979,-0.04564818215203819,-0.058972946505080184
0,47,0,0,0,-0.019555637164891664,-0.04539111274329784,-0.05907087770840984
0,48,0,0,0,-0.019739258171134776,-0.045672664952870604,-0.059187171012363815
0,49,0,0,0,-0.019965724078834617,-0.045697147753703024,-0.05925449871465296
0,50,0,0,0,-0.019965724078834617,-0.04547680254621129,-0.05906475700820174
0,51,0,0,0,-0.019861672175296854,-0.04547680254621129,-0.05903415350716122
0,52,0,0,0,-0.019935120577794098,-0.04570938915411923,-0.05903415350716122
0,53,0,0,0,-0.019812706573632023,-0.04561757865099768,-0.05874035989717223
0,54,0,0,0,-0.019769861672175294,-0.045654302852246295,-0.058862773901334306
0,55,0,0,0,-0.019977965479250827,-0.04543395764475456,-0.05903415350716122
0,56,0,0,0,-0.019996327579875135,-0.04540335414371404,-0.05866691149467499
0,57,0,0,0,-0.019898396376545478,-0.0458195617578651,-0.05935242991798262
0,58,0,0,0,-0.019990206879667034,-0.04564818215203819,-0.0591688089117395
0,59,0,0,0,-0.019824947974048233,-0.04576447545599217,-0.059076998408617944
0,60,0,0,0,-0.019849430774880647,-0.045752234055575956,-0.05905863630799364
0,61,0,0,0,-0.01998408617945893,-0.04585016525890562,-0.059187171012363815
0,62,0,0,0,-0.019794344473007715,-0.045525768147876115,-0.058862773901334306
0,63,0,0,0,-0.019928999877585996,-0.04576447545599217,-0.05902803280695311
0,64,0,0,0,-0.019769861672175294,-0.04559921655037336,-0.05889949810258294
0,65,0,0,0,-0.019769861672175294,-0.04563594075162199,-0.05896070510466397
0,66,0,0,0,-0.019708654670094257,-0.04563594075162199,-0.05896070510466397
0,67,0,0,0,-0.019714775370302362,-0.04557473374954095,-0.05919329171257191
0,68,0,0,0,-0.01964744766801322,-0.04560533725058147,-0.059089239809034154
0,69,0,0,0,-0.019892275676337372,-0.04570938915411923,-0.0589974293059126
0,70,0,0,0,-0.019898396376545478,-0.04564206145183009,-0.05930346431631779
0,71,0,0,0,-0.01991675847716979,-0.045807320357448895,-0.05902191210674501
0,72,0,0,0,-0.019720896070510467,-0.04536662994246542,-0.05892398090341535
