values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.04956543028522463,-0.06584037213857266
0,1,0,0,0,-0.019482188762394416,-0.04956543028522463,-0.06584037213857266
0,2,0,0,0,-0.019678051169053738,-0.04969396498959481,-0.06567511323295386
0,3,0,0,0,-0.019757620271759087,-0.049742930591259636,-0.0659076998408618
0,4,0,0,0,-0.019757620271759087,-0.049742930591259636,-0.0659076998408618
0,5,0,0,0,-0.01964744766801322,-0.049926551597502755,-0.06579140653690782
0,6,0,0,0,-0.01981882727384013,-0.04961439588688946,-0.06580976863753213
0,7,0,0,0,-0.019445464561145796,-0.04953482678418411,-0.0656200269310809
0,8,0,0,0,-0.019445464561145796,-0.04953482678418411,-0.0656200269310809
0,9,0,0,0,-0.01962908556738891,-0.04992043089729465,-0.06555881992899988
0,10,0,0,0,-0.019678051169053738,-0.0496817235891786,-0.06571183743420247
0,11,0,0,0,-0.019678051169053738,-0.0496817235891786,-0.06571183743420247
0,12,0,0,0,-0.019592361366140287,-0.0498469824947974,-0.0657608030358673
0,13,0,0,0,-0.019598482066348392,-0.04987758599583793,-0.06571183743420247
0,14,0,0,0,-0.019598482066348392,-0.04987758599583793,-0.06571183743420247
0,15,0,0,0,-0.01946994736197821,-0.05019586240665932,-0.0659260619414861
0,16,0,0,0,-0.019622964867180806,-0.050165258905618806,-0.06593830334190232
0,17,0,0,0,-0.019622964867180806,-0.050165258905618806,-0.06593830334190232
0,18,0,0,0,-0.019684171869261843,-0.04963887868772188,-0.06573632023503488
0,19,0,0,0,-0.019531154364059247,-0.049400171379605826,-0.06594442404211041
0,20,0,0,0,-0.019531154364059247,-0.049400171379605826,-0.06594442404211041
0,21,0,0,0,-0.0196107234667646,-0.04969396498959481,-0.06567511323295386
0,22,0,0,0,-0.019500550863018728,-0.0496817235891786,-0.06587097563961317
0,23,0,0,0,-0.019500550863018728,-0.0496817235891786,-0.06587097563961317
0,24,0,0,0,-0.019800465173215816,-0.049840861794589304,-0.06567511323295386
0,25,0,0,0,-0.019592361366140287,-0.0496817235891786,-0.06589545844044559
0,26,0,0,0,-0.019555637164891664,-0.049883706696046026,-0.06596890684294283
0,27,0,0,0,-0.019555637164891664,-0.049883706696046026,-0.06596890684294283
0,28,0,0,0,-0.019531154364059247,-0.049828620394173094,-0.06601787244460766
0,29,0,0,0,-0.019757620271759087,-0.05001224140041621,-0.06564450973191334
0,30,0,0,0,-0.019757620271759087,-0.05001224140041621,-0.06564450973191334
0,31,0,0,0,-0.01987391357571306,-0.0498469824947974,-0.06550373362712694
0,32,0,0,0,-0.01969641326967805,-0.049798016893132575,-0.06568735463337005
0,33,0,0,0,-0.01969641326967805,-0.049798016893132575,-0.06568735463337005
0,34,0,0,0,-0.01940261965968907,-0.04980413759334068,-0.06569959603378626
0,35,0,0,0,-0.01969641326967805,-0.04969396498959481,-0.06563838903170523
0,36,0,0,0,-0.01969641326967805,-0.04969396498959481,-0.06563838903170523
0,37,0,0,0,-0.019702533969886155,-0.0498469824947974,-0.06560778553066471
0,38,0,0,0,-0.01958011996572408,-0.05,-0.06565063043212144
0,39,0,0,0,-0.01958011996572408,-0.05,-0.06565063043212144
0,40,0,0,0,-0.019671930468845637,-0.04948586118251928,-0.0657546823356592
0,41,0,0,0,-0.01969641326967805,-0.04981637899375689,-0.06582813073815644
0,42,0,0,0,-0.01969641326967805,-0.04981637899375689,-0.06426123148488187
0,43,0,0,0,-0.019378136858856653,-0.049559309585016524,-0.06574856163545109
0,44,0,0,0,-0.01948830946260252,-0.04996327579875138,-0.06577304443628351
0,45,0,0,0,-0.019592361366140287,-0.04976129269188395,-0.06590157914065368
0,46,0,0,0,-0.019592361366140287,-0.04976129269188395,-0.06590157914065368
0,47,0,0,0,-0.019831068674256335,-0.049657240788346185,-0.06594442404211041
0,48,0,0,0,-0.01953727506426735,-0.04960215448647325,-0.06557718202962419
0,49,0,0,0,-0.01953727506426735,-0.04960215448647325,-0.06557718202962419
0,50,0,0,0,-0.019720896070510467,-0.04985310319500551,-0.0659260619414861
0,51,0,0,0,-0.01954951646468356,-0.04996327579875138,-0.06571795813441059
0,52,0,0,0,-0.01954951646468356,-0.04996327579875138,-0.06571795813441059
0,53,0,0,0,-0.0197759823723834,-0.049828620394173094,-0.06577304443628351
0,54,0,0,0,-0.019653568368221325,-0.049687844289386704,-0.06585873423919696
0,55,0,0,0,-0.01969029256946995,-0.04995103439833517,-0.06551597502754315
0,56,0,0,0,-0.019720896070510467,-0.049840861794589304,-0.06555269922879178
0,57,0,0,0,-0.01974537887134288,-0.04963887868772188,-0.0655894234300404
0,58,0,0,0,-0.01954951646468356,-0.049687844289386704,-0.06596890684294283
0,59,0,0,0,-0.019641326967805118,-0.049798016893132575,-0.06603011384502387
0,60,0,0,0,-0.019378136858856653,-0.04996327579875138,-0.06587709633982128
0,61,0,0,0,-0.01966580976863753,-0.049785775492716365,-0.06581588933774024
0,62,0,0,0,-0.019769861672175294,-0.049785775492716365,-0.06560778553066471
0,63,0,0,0,-0.01972701677071857,-0.04997551719916758,-0.0659260619414861
0,64,0,0,0,-0.01956175786509977,-0.04981637899375689,-0.06541192312400539
0,65,0,0,0,-0.01956175786509977,-0.049883706696046026,-0.0656139062308728
0,66,0,0,0,-0.019782103072591505,-0.049883706696046026,-0.0656139062308728
0,67,0,0,0,-0.019573999265515975,-0.04981025829354878,-0.06560778553066471
0,68,0,0,0,-0.0197759823723834,-0.049657240788346185,-0.06577916513649161
0,69,0,0,0,-0.01972701677071857,-0.049914310197086545,-0.06596890684294283
0,70,0,0,0,-0.019555637164891664,-0.04980413759334068,-0.0657608030358673
0,71,0,0,0,-0.0197759823723834,-0.049742930591259636,-0.06566899253274575
0,72,0,0,0,-0.01972701677071857,-0.04998163789937569,-0.0655955441302485
