values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,-0.047190598604480355,-0.059076998408617944
0,1,0,0,0,-0.01916391235157302,-0.04724568490635329,-0.059046394907577425
0,2,0,0,0,-0.018974170645121802,-0.04714163300281552,-0.05922389521361243
0,3,0,0,0,-0.01900477414616232,-0.047490512914677444,-0.0593218264169421
0,4,0,0,0,-0.01931080915656751,-0.04725792630676949,-0.059156567511323296
0,5,0,0,0,-0.0191271881503244,-0.047435426612804504,-0.059217774513404334
0,6,0,0,0,-0.018974170645121802,-0.047178357204064145,-0.059468723221936595
0,7,0,0,0,-0.01918227445219733,-0.04725792630676949,-0.05930958501652589
0,8,0,0,0,-0.01883951524054352,-0.04731301260864243,-0.059297343616109686
0,9,0,0,0,-0.018974170645121802,-0.047417064512180196,-0.059431999020687964
0,10,0,0,0,-0.019072101848451463,-0.04734361610968295,-0.059542171624433836
0,11,0,0,0,-0.019084343248867673,-0.04739870241155588,-0.059144326110907086
0,12,0,0,0,-0.01918227445219733,-0.04755784061696658,-0.05913208471049088
0,13,0,0,0,-0.019017015546578527,-0.04746603011384502,-0.05913208471049088
0,14,0,0,0,-0.01892520504345697,-0.047178357204064145,-0.05934630921777452
0,15,0,0,0,-0.01892520504345697,-0.047178357204064145,-0.05934630921777452
0,16,0,0,0,-0.019090463949075775,-0.04733749540947484,-0.0591626882115314
0,17,0,0,0,-0.018992532745746114,-0.04748439221446933,-0.05936467131839882
0,18,0,0,0,-0.018857877341167832,-0.047380340310931565,-0.05927286081527727
0,19,0,0,0,-0.01910270534949198,-0.04734973680989105,-0.05919329171257191
0,20,0,0,0,-0.018998653445954215,-0.04737421961072347,-0.059401395519647446
0,21,0,0,0,-0.019237360754070267,-0.04744154731301261,-0.05923613661402864
0,22,0,0,0,-0.018949687844289388,-0.04735585751009915,-0.05911372260986657
0,23,0,0,0,-0.018980291345329907,-0.047606806218631406,-0.05941975762027176
0,24,0,0,0,-0.019267964255110785,-0.0475945648182152,-0.05927898151548537
0,25,0,0,0,-0.019047619047619046,-0.04745990941363692,-0.05936467131839882
0,26,0,0,0,-0.019047619047619046,-0.04745990941363692,-0.05936467131839882
0,27,0,0,0,-0.018992532745746114,-0.04723344350593708,-0.05923613661402864
0,28,0,0,0,-0.018974170645121802,-0.04761292691883952,-0.05934018851756641
0,29,0,0,0,-0.0191271881503244,-0.04747215081405313,-0.05922389521361243
0,30,0,0,0,-0.018931325743665076,-0.047380340310931565,-0.05934018851756641
0,31,0,0,0,-0.019108826049700087,-0.04741094381197209,-0.05921165381319623
0,32,0,0,0,-0.018943567144081283,-0.047392581711347775,-0.05926674011506916
0,33,0,0,0,-0.01900477414616232,-0.04733137470926674,-0.05943811972089606
0,34,0,0,0,-0.018723221936589547,-0.04738646101113968,-0.059425878320479866
0,35,0,0,0,-0.019023136246786632,-0.04699473619782103,-0.05897906720528828
0,36,0,0,0,-0.0191333088505325,-0.04760068551842331,-0.05935855061819072
0,37,0,0,0,-0.018943567144081283,-0.04745990941363692,-0.059370792018606934
0,38,0,0,0,-0.018943567144081283,-0.04745990941363692,-0.059370792018606934
0,39,0,0,0,-0.019059860448035253,-0.04731301260864243,-0.05926061941486106
0,40,0,0,0,-0.019072101848451463,-0.04733749540947484,-0.05921165381319623
0,41,0,0,0,-0.018949687844289388,-0.047404823111763986,-0.059327947117150205
0,42,0,0,0,-0.018968049944913697,-0.04736197821030726,-0.059327947117150205
0,43,0,0,0,-0.018968049944913697,-0.047563961317174684,-0.05936467131839882
0,44,0,0,0,-0.019255722854694575,-0.0471049088015669,-0.059187171012363815
0,45,0,0,0,-0.01905373974782715,-0.047190598604480355,-0.05924837801444486
0,46,0,0,0,-0.018974170645121802,-0.047288529807810016,-0.05913820541069899
0,47,0,0,0,-0.018863998041375934,-0.047404823111763986,-0.05935242991798262
0,48,0,0,0,-0.01909658464928388,-0.04739870241155588,-0.059089239809034154
0,49,0,0,0,-0.01909658464928388,-0.04739870241155588,-0.059327947117150205
0,50,0,0,0,-0.019151670951156812,-0.0470987881013588,-0.059327947117150205
0,51,0,0,0,-0.01891908434324887,-0.04747827151426123,-0.05949320602276901
0,52,0,0,0,-0.018931325743665076,-0.04730077120822622,-0.05931570571673399
0,53,0,0,0,-0.019108826049700087,-0.04745990941363692,-0.05940751621985555
0,54,0,0,0,-0.01890684294283266,-0.04757008201738279,-0.0591688089117395
0,55,0,0,0,-0.0191271881503244,-0.04731913330885053,-0.05913820541069899
0,56,0,0,0,-0.0191333088505325,-0.04716611580364794,-0.05938303341902314
0,57,0,0,0,-0.019286326355735094,-0.047423185212388294,-0.059089239809034154
0,58,0,0,0,-0.018937446443873178,-0.04748439221446933,-0.05905863630799364
0,59,0,0,0,-0.019274084955318887,-0.047435426612804504,-0.0593340678173583
0,60,0,0,0,-0.019206757253029748,-0.047429305912596406,-0.05930958501652589
0,61,0,0,0,-0.019206757253029748,-0.047429305912596406,-0.059217774513404334
0,62,0,0,0,-0.018980291345329907,-0.04736197821030726,-0.059217774513404334
0,63,0,0,0,-0.019267964255110785,-0.047392581711347775,-0.0593340678173583
0,64,0,0,0,-0.018980291345329907,-0.04763128901946383,-0.05918105031215572
0,65,0,0,0,-0.01900477414616232,-0.04739870241155588,-0.05905863630799364
0,66,0,0,0,-0.018974170645121802,-0.04730077120822622,-0.05912596401028277
0,67,0,0,0,-0.018863998041375934,-0.04733137470926674,-0.05949932672297711
0,68,0,0,0,-0.019029256946994734,-0.04731913330885053,-0.05951768882360142
0,69,0,0,0,-0.019041498347410944,-0.04731913330885053,-0.059401395519647446
0,70,0,0,0,-0.018968049944913697,-0.04737421961072347,-0.05946260252172848
0,71,0,0,0,-0.018992532745746114,-0.047288529807810016,-0.05918105031215572
0,72,0,0,0,-0.01914555025094871,-0.04736809891051536,-0.05913820541069899
