values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02372995470681846,-0.04986534459542172,-0.062449504223283145
0,1,0,0,0,-0.023711592606194147,-0.0496817235891786,-0.06240053862161832
0,2,0,0,0,-0.023656506304321215,-0.04958991308605705,-0.06211286571183744
0,3,0,0,0,-0.023791161708899496,-0.04969396498959481,-0.06210062431142123
0,4,0,0,0,-0.023791161708899496,-0.04947974048231117,-0.06244338352307503
0,5,0,0,0,-0.0237972824091076,-0.04939405067939772,-0.0626882115313992
0,6,0,0,0,-0.023460643897661893,-0.04977965479250827,-0.06236381442036969
0,7,0,0,0,-0.023993144815766924,-0.049553188884808426,-0.06238829722120211
0,8,0,0,0,-0.023827885910148124,-0.0495103439833517,-0.062235279715999514
0,9,0,0,0,-0.023742196107234666,-0.04963275798751377,-0.06213122781246174
0,10,0,0,0,-0.02355245440078345,-0.049559309585016524,-0.062333210919329175
0,11,0,0,0,-0.02355245440078345,-0.049559309585016524,-0.062333210919329175
0,12,0,0,0,-0.02355245440078345,-0.04962051658709756,-0.062094503611213124
0,13,0,0,0,-0.023754437507650876,-0.049412412780022036,-0.06210062431142123
0,14,0,0,0,-0.02374831680744277,-0.04950422328314359,-0.06235769372016159
0,15,0,0,0,-0.023852368710980537,-0.04953482678418411,-0.06234545231974538
0,16,0,0,0,-0.023766678908067083,-0.04946137838168686,-0.0622169176153752
0,17,0,0,0,-0.023791161708899496,-0.04925327457461133,-0.06217407271391847
0,18,0,0,0,-0.023791161708899496,-0.0495225853837679,-0.062008813808299666
0,19,0,0,0,-0.023791161708899496,-0.049798016893132575,-0.06235157301995349
0,20,0,0,0,-0.023705471905986045,-0.049742930591259636,-0.06236381442036969
0,21,0,0,0,-0.02382176520994002,-0.049424654180438246,-0.06231484881870486
0,22,0,0,0,-0.023705471905986045,-0.049553188884808426,-0.06241278002203452
0,23,0,0,0,-0.02365038560411311,-0.04963275798751377,-0.062180193414126575
0,24,0,0,0,-0.023711592606194147,-0.04970620639001101,-0.062437262822866935
0,25,0,0,0,-0.023858489411188642,-0.04961439588688946,-0.06231484881870486
0,26,0,0,0,-0.02387685151181295,-0.04966336148855429,-0.06255967682702901
0,27,0,0,0,-0.023711592606194147,-0.049700085689802914,-0.06216795201371037
0,28,0,0,0,-0.02365038560411311,-0.049712327090219124,-0.062155710613294154
0,29,0,0,0,-0.02365038560411311,-0.049516464683559795,-0.06236381442036969
0,30,0,0,0,-0.024084955318888483,-0.049516464683559795,-0.06236381442036969
0,31,0,0,0,-0.02384012731056433,-0.04954706818460032,-0.062290366017872446
0,32,0,0,0,-0.023687109805361733,-0.04934508507773289,-0.06207614151058881
0,33,0,0,0,-0.023809523809523808,-0.049669482188762396,-0.0622107969151671
0,34,0,0,0,-0.023638144203696903,-0.0496817235891786,-0.06249846982494798
0,35,0,0,0,-0.023809523809523808,-0.04962051658709756,-0.062394417921410206
0,36,0,0,0,-0.02377892030848329,-0.04956543028522463,-0.06236993512057779
0,37,0,0,0,-0.02369935120577794,-0.04953482678418411,-0.06241278002203452
0,38,0,0,0,-0.02369323050556984,-0.04949810258293549,-0.062376055820785904
0,39,0,0,0,-0.023809523809523808,-0.04958991308605705,-0.06236381442036969
0,40,0,0,0,-0.02372995470681846,-0.04932060227690048,-0.06225976251683193
0,41,0,0,0,-0.023674868404945527,-0.04960827518668136,-0.062192434814542785
0,42,0,0,0,-0.023846248010772432,-0.04960215448647325,-0.06230872811849676
0,43,0,0,0,-0.023827885910148124,-0.04943689558085445,-0.06249846982494798
0,44,0,0,0,-0.023656506304321215,-0.04950422328314359,-0.06262088382911005
0,45,0,0,0,-0.023656506304321215,-0.04950422328314359,-0.06210062431142123
0,46,0,0,0,-0.02365038560411311,-0.04943689558085445,-0.06210062431142123
0,47,0,0,0,-0.02387685151181295,-0.04946137838168686,-0.06236381442036969
0,48,0,0,0,-0.02388909291222916,-0.04958991308605705,-0.06235769372016159
0,49,0,0,0,-0.02398702411555882,-0.04960827518668136,-0.06227200391724813
0,50,0,0,0,-0.02392581711347778,-0.04982249969396499,-0.06236381442036969
0,51,0,0,0,-0.02387685151181295,-0.04962051658709756,-0.062437262822866935
0,52,0,0,0,-0.023846248010772432,-0.04946137838168686,-0.06236381442036969
0,53,0,0,0,-0.023711592606194147,-0.049785775492716365,-0.062376055820785904
0,54,0,0,0,-0.023515730199534825,-0.04956543028522463,-0.062253641816623816
0,55,0,0,0,-0.023638144203696903,-0.04972456849063533,-0.0622169176153752
0,56,0,0,0,-0.023723834006610357,-0.049687844289386704,-0.06250459052515608
0,57,0,0,0,-0.02382176520994002,-0.049516464683559795,-0.06172114089851879
0,58,0,0,0,-0.023901334312645368,-0.049424654180438246,-0.0620639001101726
0,59,0,0,0,-0.023901334312645368,-0.049424654180438246,-0.06249234912473987
0,60,0,0,0,-0.023736075407026564,-0.04945525768147876,-0.06249234912473987
0,61,0,0,0,-0.0239564206145183,-0.04948586118251928,-0.06235157301995349
0,62,0,0,0,-0.02372995470681846,-0.04972456849063533,-0.06211286571183744
0,63,0,0,0,-0.023809523809523808,-0.04953482678418411,-0.06187415840372139
0,64,0,0,0,-0.02388909291222916,-0.04937568857877341,-0.0622107969151671
0,65,0,0,0,-0.023882972212021056,-0.049712327090219124,-0.062382176520994
0,66,0,0,0,-0.02374831680744277,-0.049657240788346185,-0.062333210919329175
0,67,0,0,0,-0.0239564206145183,-0.04970620639001101,-0.062437262822866935
0,68,0,0,0,-0.023742196107234666,-0.049430774880646344,-0.06212510711225364
0,69,0,0,0,-0.02361366140286449,-0.04953482678418411,-0.06230260741828865
0,70,0,0,0,-0.023864610111396744,-0.04969396498959481,-0.062051658709756395
0,71,0,0,0,-0.023723834006610357,-0.049516464683559795,-0.062082262210796914
0,72,0,0,0,-0.023766678908067083,-0.04949198188272738,-0.0622291590157914
