values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,-0.0525829354878198,-0.06774390990329293
0,1,0,0,0,-0.018307014322438486,-0.0525829354878198,-0.06774390990329293
0,2,0,0,0,-0.018496756028889706,-0.05224017627616599,-0.06757865099767414
0,3,0,0,0,-0.018466152527849188,-0.05264414248990085,-0.06745011629330395
0,4,0,0,0,-0.018466152527849188,-0.05264414248990085,-0.06745011629330395
0,5,0,0,0,-0.018276410821397967,-0.05271147019218999,-0.06804382421349002
0,6,0,0,0,-0.018300893622230384,-0.05251560778553066,-0.06770106500183622
0,7,0,0,0,-0.018300893622230384,-0.05251560778553066,-0.06770106500183622
0,8,0,0,0,-0.018460031827641082,-0.0525829354878198,-0.06775003060350104
0,9,0,0,0,-0.018527359529930225,-0.05232586607907944,-0.06765209940017139
0,10,0,0,0,-0.018307014322438486,-0.052405435181784796,-0.06762761659933897
0,11,0,0,0,-0.018307014322438486,-0.052405435181784796,-0.06762761659933897
0,12,0,0,0,-0.018411066225976252,-0.05255845268698739,-0.06793977230995227
0,13,0,0,0,-0.018337617823479004,-0.052405435181784796,-0.06783572040641449
0,14,0,0,0,-0.018337617823479004,-0.052405435181784796,-0.06783572040641449
0,15,0,0,0,-0.018429428326600564,-0.05249112498469825,-0.0680132207124495
0,16,0,0,0,-0.018153996817235892,-0.05252784918594687,-0.06780511690537397
0,17,0,0,0,-0.018153996817235892,-0.05252784918594687,-0.06780511690537397
0,18,0,0,0,-0.018460031827641082,-0.05252784918594687,-0.06763373729954707
0,19,0,0,0,-0.0181662382176521,-0.05250948708532256,-0.06809278981515485
0,20,0,0,0,-0.0181662382176521,-0.05250948708532256,-0.06809278981515485
0,21,0,0,0,-0.018466152527849188,-0.0523993144815767,-0.06749908189496878
0,22,0,0,0,-0.018300893622230384,-0.05249112498469825,-0.06798261721140898
0,23,0,0,0,-0.018300893622230384,-0.05249112498469825,-0.06798261721140898
0,24,0,0,0,-0.018276410821397967,-0.05260129758844412,-0.06782347900599829
0,25,0,0,0,-0.018331497123270903,-0.05249724568490636,-0.06765822010037949
0,26,0,0,0,-0.018331497123270903,-0.05249724568490636,-0.06765822010037949
0,27,0,0,0,-0.018508997429305913,-0.05250948708532256,-0.06771942710246051
0,28,0,0,0,-0.018319255722854692,-0.05256457338719549,-0.06786632390745502
0,29,0,0,0,-0.018319255722854692,-0.05256457338719549,-0.06786632390745502
0,30,0,0,0,-0.018447790427224876,-0.052295262578038924,-0.06778675480474966
0,31,0,0,0,-0.018288652221814174,-0.05245440078344963,-0.06776227200391724
0,32,0,0,0,-0.018447790427224876,-0.05251560778553066,-0.06767046150079568
0,33,0,0,0,-0.018447790427224876,-0.05251560778553066,-0.06767046150079568
0,34,0,0,0,-0.018355979924103316,-0.052540090586363074,-0.06781735830579019
0,35,0,0,0,-0.01826416942098176,-0.0525706940874036,-0.06765209940017139
0,36,0,0,0,-0.01826416942098176,-0.0525706940874036,-0.06765209940017139
0,37,0,0,0,-0.01837434202472763,-0.052546211286571186,-0.06779287550495777
0,38,0,0,0,-0.01831313502264659,-0.05269922879177378,-0.06745623699351205
0,39,0,0,0,-0.01831313502264659,-0.05269922879177378,-0.06745623699351205
0,40,0,0,0,-0.01836210062431142,-0.05255233198677929,-0.06768882360142
0,41,0,0,0,-0.018300893622230384,-0.05263802178969275,-0.06797649651120088
0,42,0,0,0,-0.018300893622230384,-0.05263802178969275,-0.06797649651120088
0,43,0,0,0,-0.018533480230138327,-0.052778797894479125,-0.06776227200391724
0,44,0,0,0,-0.018282531521606072,-0.052650263190108945,-0.06779287550495777
0,45,0,0,0,-0.018282531521606072,-0.052650263190108945,-0.06779287550495777
0,46,0,0,0,-0.018515118129514015,-0.05249724568490636,-0.06770106500183622
0,47,0,0,0,-0.01829477292202228,-0.052331986779287555,-0.06757865099767414
0,48,0,0,0,-0.01829477292202228,-0.052331986779287555,-0.06757865099767414
0,49,0,0,0,-0.018319255722854692,-0.05218508997429307,-0.06781123760558208
0,50,0,0,0,-0.018153996817235892,-0.05252784918594687,-0.06779899620516587
0,51,0,0,0,-0.018270290121189865,-0.05252172848573877,-0.0676949443016281
0,52,0,0,0,-0.01852123882972212,-0.05231974537887134,-0.06771330640225241
0,53,0,0,0,-0.018270290121189865,-0.052436038682825314,-0.06748071979434447
0,54,0,0,0,-0.018331497123270903,-0.05236259028032807,-0.06786020320724691
0,55,0,0,0,-0.018331497123270903,-0.052417676582201,-0.06771330640225241
0,56,0,0,0,-0.018331497123270903,-0.052546211286571186,-0.06794589301016037
0,57,0,0,0,-0.01842330762639246,-0.052546211286571186,-0.06794589301016037
0,58,0,0,0,-0.018325376423062797,-0.0524115558819929,-0.06780511690537397
0,59,0,0,0,-0.018270290121189865,-0.052540090586363074,-0.06759089239809034
0,60,0,0,0,-0.018576325131595052,-0.052533969886154976,-0.06776839270412535
0,61,0,0,0,-0.018594687232219364,-0.05266250459052516,-0.06744399559309586
0,62,0,0,0,-0.018380462724935733,-0.052650263190108945,-0.06782959970620639
0,63,0,0,0,-0.018453911127432977,-0.05238095238095238,-0.06811727261598727
0,64,0,0,0,-0.018160117517443997,-0.052436038682825314,-0.06774390990329293
0,65,0,0,0,-0.01843554902680867,-0.052607418288652216,-0.06768882360142
0,66,0,0,0,-0.01855184233076264,-0.05249724568490636,-0.06776227200391724
0,67,0,0,0,-0.018496756028889706,-0.05227690047741461,-0.06775003060350104
0,68,0,0,0,-0.018251928020565553,-0.05247888358428204,-0.06757253029746603
0,69,0,0,0,-0.018380462724935733,-0.05233810747949565,-0.06768882360142
0,70,0,0,0,-0.018337617823479004,-0.05251560778553066,-0.0676765822010038
0,71,0,0,0,-0.018337617823479004,-0.052533969886154976,-0.06776227200391724
0,72,0,0,0,-0.018337617823479004,-0.052533969886154976,-0.06776227200391724
