values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255661647692496,-0.04413636920063656,-0.06031950055086301
0,1,0,0,0,-0.025315216060717342,-0.04413636920063656,-0.06033786265148733
0,2,0,0,0,-0.025235646958011997,-0.04413636920063656,-0.060111396743787494
0,3,0,0,0,-0.025553923368833394,-0.0438915411923124,-0.060111396743787494
0,4,0,0,0,-0.025149957155098546,-0.0440629207981393,-0.06017872444607662
0,5,0,0,0,-0.025602888970498228,-0.04410576569959603,-0.06072958746480598
0,6,0,0,0,-0.025284612559676827,-0.044173093401885175,-0.06051536295752234
0,7,0,0,0,-0.025443750765087526,-0.044044558697514995,-0.060772432366262695
0,8,0,0,0,-0.02532133676092545,-0.044154731301260866,-0.06047251805606561
0,9,0,0,0,-0.025394785163422695,-0.04387929979189619,-0.06065001836210062
0,10,0,0,0,-0.025541681968417183,-0.04399559309585017,-0.060698983963765454
0,11,0,0,0,-0.025407026563838902,-0.044142489900844656,-0.06061941486106011
0,12,0,0,0,-0.025425388664463217,-0.04416085200146897,-0.06048475945648182
0,13,0,0,0,-0.025302974660301136,-0.0442159383033419,-0.06006243114212266
0,14,0,0,0,-0.025260129758844414,-0.04380585138939895,-0.060558207858979064
0,15,0,0,0,-0.02505202595176888,-0.04419145550250948,-0.05984820663483903
0,16,0,0,0,-0.02505202595176888,-0.04419145550250948,-0.05984820663483903
0,17,0,0,0,-0.025278491859468722,-0.04396498959480964,-0.06043579385481699
0,18,0,0,0,-0.025278491859468722,-0.04409352429917983,-0.06011751744399559
0,19,0,0,0,-0.0254009058636308,-0.04411800710001224,-0.06039906965356837
0,20,0,0,0,-0.025260129758844414,-0.04398947239564206,-0.06061941486106011
0,21,0,0,0,-0.02517443995593096,-0.044087403598971724,-0.060386828253152156
0,22,0,0,0,-0.02560900967070633,-0.04394050679397723,-0.060613294160852
0,23,0,0,0,-0.025058146651976986,-0.04412412780022035,-0.06026441424899008
0,24,0,0,0,-0.025205043456971478,-0.043916023993144815,-0.06049088015668993
0,25,0,0,0,-0.025284612559676827,-0.044056800097931205,-0.06038070755294406
0,26,0,0,0,-0.025217284857387685,-0.04416085200146897,-0.06053372505814665
0,27,0,0,0,-0.025351940261965966,-0.04420369690292569,-0.0602888970498225
0,28,0,0,0,-0.0254009058636308,-0.044013955196474476,-0.06024605214836577
0,29,0,0,0,-0.02511323295384992,-0.04402007589668258,-0.06014812094503611
0,30,0,0,0,-0.025302974660301136,-0.044056800097931205,-0.06054596645856286
0,31,0,0,0,-0.025302974660301136,-0.044056800097931205,-0.06009303464316318
0,32,0,0,0,-0.025278491859468722,-0.0440629207981393,-0.06009303464316318
0,33,0,0,0,-0.02533969886154976,-0.043756885787734116,-0.060668380462724936
0,34,0,0,0,-0.025302974660301136,-0.044271024605214836,-0.06040519035377647
0,35,0,0,0,-0.025376423062798387,-0.043787489288774635,-0.060423552454400786
0,36,0,0,0,-0.02480719794344473,-0.04414861060105276,-0.06050312155710613
0,37,0,0,0,-0.025315216060717342,-0.0440506793977231,-0.06009303464316318
0,38,0,0,0,-0.02541314726404701,-0.04417921410209328,-0.059676827029012114
0,39,0,0,0,-0.025315216060717342,-0.04416697270167707,-0.060466397355857515
0,40,0,0,0,-0.025492716366752356,-0.044001713796058266,-0.06038070755294406
0,41,0,0,0,-0.025119353654058024,-0.04424654180438242,-0.060674501162933034
0,42,0,0,0,-0.02532133676092545,-0.04400783449626637,-0.060429673154608884
0,43,0,0,0,-0.02537030236259028,-0.04407516219855551,-0.06053372505814665
0,44,0,0,0,-0.02537030236259028,-0.04407516219855551,-0.06069286326355735
0,45,0,0,0,-0.025168319255722854,-0.04411800710001224,-0.06069286326355735
0,46,0,0,0,-0.02541314726404701,-0.04422817970375811,-0.06060717346064389
0,47,0,0,0,-0.025425388664463217,-0.04402007589668258,-0.060711225364181665
0,48,0,0,0,-0.02518056065613906,-0.04411800710001224,-0.06055208715877096
0,49,0,0,0,-0.0254009058636308,-0.044001713796058266,-0.060031827641082135
0,50,0,0,0,-0.025247888358428207,-0.04393438609376913,-0.06057656995960338
0,51,0,0,0,-0.025302974660301136,-0.04406904149834741,-0.06073570816501408
0,52,0,0,0,-0.02522340555759579,-0.04429550740604725,-0.060417431754192674
0,53,0,0,0,-0.025443750765087526,-0.04423430040396621,-0.060558207858979064
0,54,0,0,0,-0.02543150936467132,-0.04411188639980414,-0.06040519035377647
0,55,0,0,0,-0.02537030236259028,-0.0438915411923124,-0.06052148365773045
0,56,0,0,0,-0.025315216060717342,-0.04427714530542294,-0.0604419145550251
0,57,0,0,0,-0.025296853960093034,-0.04414861060105276,-0.06060105276043579
0,58,0,0,0,-0.0255661647692496,-0.04390990329293672,-0.06019708654670094
0,59,0,0,0,-0.025205043456971478,-0.04422817970375811,-0.06052148365773045
0,60,0,0,0,-0.025156077855306647,-0.04400783449626637,-0.060656139062308725
0,61,0,0,0,-0.025217284857387685,-0.04403231729709879,-0.060564328559187176
0,62,0,0,0,-0.025217284857387685,-0.04408128289876362,-0.06025829354878198
0,63,0,0,0,-0.02535806096217407,-0.04408128289876362,-0.06025829354878198
0,64,0,0,0,-0.025211164157179583,-0.044283266005631046,-0.0602766556494063
0,65,0,0,0,-0.025437630064879424,-0.044154731301260866,-0.06079691516709511
0,66,0,0,0,-0.02522952625780389,-0.04408128289876362,-0.06026441424899008
0,67,0,0,0,-0.025217284857387685,-0.04387317909168809,-0.060527604357938546
0,68,0,0,0,-0.02518056065613906,-0.04425266250459052,-0.0604419145550251
0,69,0,0,0,-0.02522340555759579,-0.04414861060105276,-0.06034398335169543
0,70,0,0,0,-0.025205043456971478,-0.04416697270167707,-0.06039294895336026
0,71,0,0,0,-0.025254009058636305,-0.04411188639980414,-0.06026441424899008
0,72,0,0,0,-0.025284612559676827,-0.0440506793977231,-0.06058881136001959
