values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019935120577794098,-0.06000734484024972,-0.0734728852980781
0,1,0,0,0,-0.01995348267841841,-0.06017872444607662,-0.07341779899620517
0,2,0,0,0,-0.019947361978210308,-0.05987881013587955,-0.07367486840494553
0,3,0,0,0,-0.020106500183621007,-0.05994613783816869,-0.0736259028032807
0,4,0,0,0,-0.020106500183621007,-0.05994613783816869,-0.0736259028032807
0,5,0,0,0,-0.0200942587832048,-0.05965846492838781,-0.07307503978455135
0,6,0,0,0,-0.02030236259028033,-0.05976251683192557,-0.07368710980536172
0,7,0,0,0,-0.02030236259028033,-0.05976251683192557,-0.07368710980536172
0,8,0,0,0,-0.019935120577794098,-0.060129758844411796,-0.07351573019953482
0,9,0,0,0,-0.020069775982372383,-0.06015424164524421,-0.07368098910515362
0,10,0,0,0,-0.020069775982372383,-0.06015424164524421,-0.07368098910515362
0,11,0,0,0,-0.01995348267841841,-0.060031827641082135,-0.0734545231974538
0,12,0,0,0,-0.019947361978210308,-0.060074672542538864,-0.07350348879911862
0,13,0,0,0,-0.019947361978210308,-0.060074672542538864,-0.07350348879911862
0,14,0,0,0,-0.020008568980291346,-0.05994613783816869,-0.0736320235034888
0,15,0,0,0,-0.019898396376545478,-0.06026441424899008,-0.0736197821030726
0,16,0,0,0,-0.019898396376545478,-0.06026441424899008,-0.0736197821030726
0,17,0,0,0,-0.020332966091320848,-0.059970620639001104,-0.07352797159995103
0,18,0,0,0,-0.019928999877585996,-0.05998286203941731,-0.07368710980536172
0,19,0,0,0,-0.019928999877585996,-0.05998286203941731,-0.07368710980536172
0,20,0,0,0,-0.020167707185702044,-0.059958379238584894,-0.07356469580119965
0,21,0,0,0,-0.0201003794834129,-0.06000734484024972,-0.07333210919329172
0,22,0,0,0,-0.0201003794834129,-0.06000734484024972,-0.07372383400661035
0,23,0,0,0,-0.020167707185702044,-0.05987268943567144,-0.07372383400661035
0,24,0,0,0,-0.01998408617945893,-0.06005631044191455,-0.07352797159995103
0,25,0,0,0,-0.020186069286326356,-0.06015424164524421,-0.07399314481576692
0,26,0,0,0,-0.020186069286326356,-0.06015424164524421,-0.07399314481576692
0,27,0,0,0,-0.020057534581956176,-0.059964499938793006,-0.07376055820785898
0,28,0,0,0,-0.019880034275921166,-0.05990329293671196,-0.07369935120577795
0,29,0,0,0,-0.019880034275921166,-0.05990329293671196,-0.07369935120577795
0,30,0,0,0,-0.019941241278002203,-0.060111396743787494,-0.07326478149100257
0,31,0,0,0,-0.02013098298445342,-0.05969518912963643,-0.07369935120577795
0,32,0,0,0,-0.02013098298445342,-0.05969518912963643,-0.07369935120577795
0,33,0,0,0,-0.019959603378626515,-0.059817603133798504,-0.07377279960827518
0,34,0,0,0,-0.019959603378626515,-0.06014812094503611,-0.07357693720161587
0,35,0,0,0,-0.019959603378626515,-0.06014812094503611,-0.07357693720161587
0,36,0,0,0,-0.020112620883829112,-0.059786999632757985,-0.07365650630432122
0,37,0,0,0,-0.020082017382788593,-0.06008079324274697,-0.07373607540702656
0,38,0,0,0,-0.020082017382788593,-0.06008079324274697,-0.07373607540702656
0,39,0,0,0,-0.0200942587832048,-0.060142000244828006,-0.07360142000244828
0,40,0,0,0,-0.019751499571550986,-0.05994613783816869,-0.07323417798996205
0,41,0,0,0,-0.019751499571550986,-0.05994613783816869,-0.07323417798996205
0,42,0,0,0,-0.02006365528216428,-0.06001958624066593,-0.0734545231974538
0,43,0,0,0,-0.01995348267841841,-0.05999510343983352,-0.07358305790182397
0,44,0,0,0,-0.01995348267841841,-0.05999510343983352,-0.07385236871098053
0,45,0,0,0,-0.019941241278002203,-0.06001346554045783,-0.07385236871098053
0,46,0,0,0,-0.020008568980291346,-0.0599767413392092,-0.0736259028032807
0,47,0,0,0,-0.019898396376545478,-0.05992165503733628,-0.07361366140286449
0,48,0,0,0,-0.019898396376545478,-0.05992165503733628,-0.07361366140286449
0,49,0,0,0,-0.020026931080915657,-0.05978087893254989,-0.07361366140286449
0,50,0,0,0,-0.02006365528216428,-0.059891051536295745,-0.07367486840494553
0,51,0,0,0,-0.02006365528216428,-0.059891051536295745,-0.07367486840494553
0,52,0,0,0,-0.020277879789447915,-0.060172603745868525,-0.07349124739870241
0,53,0,0,0,-0.019990206879667034,-0.05998286203941731,-0.07341167829599707
0,54,0,0,0,-0.019990206879667034,-0.05998286203941731,-0.07341167829599707
0,55,0,0,0,-0.020118741584037213,-0.059964499938793006,-0.07346676459787
0,56,0,0,0,-0.020014689680499447,-0.06004406904149835,-0.07339331619537275
0,57,0,0,0,-0.020014689680499447,-0.06004406904149835,-0.07339331619537275
0,58,0,0,0,-0.020216672787366875,-0.060068551842330765,-0.07334435059370792
0,59,0,0,0,-0.020008568980291346,-0.06019708654670094,-0.07342391969641326
0,60,0,0,0,-0.020008568980291346,-0.06019708654670094,-0.07342391969641326
0,61,0,0,0,-0.020198310686742563,-0.06000122414004162,-0.07383400661035623
0,62,0,0,0,-0.019824947974048233,-0.05990941363692006,-0.07359529930224018
0,63,0,0,0,-0.019824947974048233,-0.05990941363692006,-0.07359529930224018
0,64,0,0,0,-0.020216672787366875,-0.05989717223650386,-0.07387685151181295
0,65,0,0,0,-0.020014689680499447,-0.06006243114212266,-0.07359529930224018
0,66,0,0,0,-0.020014689680499447,-0.060074672542538864,-0.07391357571306158
0,67,0,0,0,-0.020014689680499447,-0.060074672542538864,-0.07391357571306158
0,68,0,0,0,-0.020106500183621007,-0.059958379238584894,-0.07357081650140776
0,69,0,0,0,-0.020088138082996695,-0.06005631044191455,-0.0737850410086914
0,70,0,0,0,-0.020088138082996695,-0.06005631044191455,-0.0737850410086914
0,71,0,0,0,-0.019959603378626515,-0.06014812094503611,-0.07319133308850533
0,72,0,0,0,-0.0200942587832048,-0.06020320724690905,-0.07349736809891053
