values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.05259517688823602,-0.06770106500183622
0,1,0,0,0,-0.01821520381931693,-0.052650263190108945,-0.06782347900599829
0,2,0,0,0,-0.018307014322438486,-0.052436038682825314,-0.06753580609621741
0,3,0,0,0,-0.018270290121189865,-0.05242379728240911,-0.0678418411066226
0,4,0,0,0,-0.018270290121189865,-0.05259517688823602,-0.06797037581099277
0,5,0,0,0,-0.018153996817235892,-0.05266862529073326,-0.06715632268331498
0,6,0,0,0,-0.01813563471661158,-0.05260129758844412,-0.06776227200391724
0,7,0,0,0,-0.01813563471661158,-0.05260129758844412,-0.06776227200391724
0,8,0,0,0,-0.018447790427224876,-0.05236871098053617,-0.06789692740849554
0,9,0,0,0,-0.01821520381931693,-0.05261353898886033,-0.06779287550495777
0,10,0,0,0,-0.01808666911494675,-0.052405435181784796,-0.06791528950911985
0,11,0,0,0,-0.01831313502264659,-0.05260129758844412,-0.0675235646958012
0,12,0,0,0,-0.018355979924103316,-0.05280940139551965,-0.06760925449871466
0,13,0,0,0,-0.018190721018484516,-0.05248500428449014,-0.06786632390745502
0,14,0,0,0,-0.018319255722854692,-0.052289141877830826,-0.06809891051536296
0,15,0,0,0,-0.01814787611702779,-0.05245440078344963,-0.06782347900599829
0,16,0,0,0,-0.018319255722854692,-0.0525829354878198,-0.06771330640225241
0,17,0,0,0,-0.01836210062431142,-0.05246052148365773,-0.06780511690537397
0,18,0,0,0,-0.018074427714530543,-0.05230138327824703,-0.06793977230995227
0,19,0,0,0,-0.018221324519525035,-0.05259517688823602,-0.06789692740849554
0,20,0,0,0,-0.018270290121189865,-0.05271147019218999,-0.0676949443016281
0,21,0,0,0,-0.01821520381931693,-0.05263190108948464,-0.06768882360142
0,22,0,0,0,-0.01821520381931693,-0.052895091198433095,-0.06746235769372017
0,23,0,0,0,-0.01821520381931693,-0.052895091198433095,-0.06746235769372017
0,24,0,0,0,-0.018276410821397967,-0.05231974537887134,-0.06774390990329293
0,25,0,0,0,-0.018337617823479004,-0.05251560778553066,-0.06788468600807931
0,26,0,0,0,-0.018300893622230384,-0.05245440078344963,-0.06775003060350104
0,27,0,0,0,-0.018000979312033295,-0.0525829354878198,-0.06781735830579019
0,28,0,0,0,-0.017903048108703638,-0.052331986779287555,-0.06789692740849554
0,29,0,0,0,-0.01811727261598727,-0.05246052148365773,-0.06765822010037949
0,30,0,0,0,-0.01817847961806831,-0.05269922879177378,-0.0678418411066226
0,31,0,0,0,-0.017964255110784675,-0.0524115558819929,-0.0678418411066226
0,32,0,0,0,-0.018153996817235892,-0.052429917982617216,-0.06772554780266862
0,33,0,0,0,-0.018227445219733136,-0.05252172848573877,-0.06781735830579019
0,34,0,0,0,-0.018276410821397967,-0.052686987391357576,-0.06773166850287674
0,35,0,0,0,-0.01838658342514384,-0.05261353898886033,-0.06794589301016037
0,36,0,0,0,-0.018239686620149347,-0.05261965968906843,-0.06783572040641449
0,37,0,0,0,-0.018202962418900723,-0.05247888358428204,-0.06763373729954707
0,38,0,0,0,-0.018202962418900723,-0.05247888358428204,-0.06763373729954707
0,39,0,0,0,-0.018319255722854692,-0.05255233198677929,-0.06787244460766312
0,40,0,0,0,-0.01814787611702779,-0.05234422817970376,-0.06759701309829844
0,41,0,0,0,-0.01817847961806831,-0.05261965968906843,-0.06779899620516587
0,42,0,0,0,-0.018031582813073814,-0.052533969886154976,-0.06786632390745502
0,43,0,0,0,-0.018196841718692618,-0.05247888358428204,-0.06782959970620639
0,44,0,0,0,-0.018202962418900723,-0.05249724568490636,-0.06751744399559309
0,45,0,0,0,-0.01811727261598727,-0.052576814787611705,-0.06786632390745502
0,46,0,0,0,-0.018508997429305913,-0.05242379728240911,-0.0678479618068307
0,47,0,0,0,-0.01837434202472763,-0.05264414248990085,-0.06773778920308483
0,48,0,0,0,-0.018202962418900723,-0.05226465907699841,-0.06773778920308483
0,49,0,0,0,-0.018239686620149347,-0.05247888358428204,-0.06773166850287674
0,50,0,0,0,-0.01803770351328192,-0.05258905618802791,-0.06773166850287674
0,51,0,0,0,-0.018300893622230384,-0.05238095238095238,-0.06778063410454156
0,52,0,0,0,-0.018141755416819685,-0.052533969886154976,-0.06772554780266862
0,53,0,0,0,-0.018141755416819685,-0.052533969886154976,-0.06772554780266862
0,54,0,0,0,-0.018227445219733136,-0.05246664218386583,-0.06779287550495777
0,55,0,0,0,-0.018331497123270903,-0.05244215938303341,-0.06776227200391724
0,56,0,0,0,-0.01829477292202228,-0.05269922879177378,-0.06750520259517688
0,57,0,0,0,-0.018239686620149347,-0.05247888358428204,-0.06787244460766312
0,58,0,0,0,-0.01811727261598727,-0.05234422817970376,-0.06774390990329293
0,59,0,0,0,-0.018172358917860204,-0.05224017627616599,-0.06759701309829844
0,60,0,0,0,-0.018000979312033295,-0.0524115558819929,-0.06751132329538499
0,61,0,0,0,-0.018288652221814174,-0.05245440078344963,-0.0675296853960093
0,62,0,0,0,-0.01818460031827641,-0.05255233198677929,-0.06783572040641449
0,63,0,0,0,-0.018062186314114333,-0.052686987391357576,-0.06774390990329293
0,64,0,0,0,-0.018098910515362956,-0.05255845268698739,-0.06803158281307382
0,65,0,0,0,-0.018337617823479004,-0.05255845268698739,-0.06779287550495777
0,66,0,0,0,-0.018239686620149347,-0.05266862529073326,-0.06770718570204431
0,67,0,0,0,-0.018355979924103316,-0.05250336638511446,-0.06782959970620639
0,68,0,0,0,-0.01829477292202228,-0.052393193781368586,-0.0676827029012119
0,69,0,0,0,-0.01814787611702779,-0.05251560778553066,-0.06783572040641449
0,70,0,0,0,-0.01843554902680867,-0.05244215938303341,-0.06796425511078467
0,71,0,0,0,-0.018300893622230384,-0.052417676582201,-0.06751744399559309
0,72,0,0,0,-0.018300893622230384,-0.052417676582201,-0.06751744399559309
