values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.052111641571795805,-0.0662259762516832
0,1,0,0,0,-0.022658832170400295,-0.05208715877096339,-0.06620149345085077
0,2,0,0,0,-0.022658832170400295,-0.05208715877096339,-0.06620149345085077
0,3,0,0,0,-0.022536418166238217,-0.05195862406659322,-0.06604847594564818
0,4,0,0,0,-0.02263434936956788,-0.05227077977720651,-0.06609132084710491
0,5,0,0,0,-0.02263434936956788,-0.05227077977720651,-0.06609132084710491
0,6,0,0,0,-0.022536418166238217,-0.052252417676582195,-0.06631166605459664
0,7,0,0,0,-0.022677194271024607,-0.05214224507283634,-0.06609132084710491
0,8,0,0,0,-0.022677194271024607,-0.05214224507283634,-0.06609132084710491
0,9,0,0,0,-0.022414004162076142,-0.0522462969763741,-0.06617088994981027
0,10,0,0,0,-0.022567021667278735,-0.05204431386950668,-0.06609744154731301
0,11,0,0,0,-0.022567021667278735,-0.05204431386950668,-0.06609744154731301
0,12,0,0,0,-0.022389521361243725,-0.0522462969763741,-0.0660790794466887
0,13,0,0,0,-0.022309952258538376,-0.05221569347533358,-0.06609132084710491
0,14,0,0,0,-0.02260986656873546,-0.05185457216305546,-0.06629942465418044
0,15,0,0,0,-0.02260986656873546,-0.05185457216305546,-0.06629942465418044
0,16,0,0,0,-0.022414004162076142,-0.05212388297221202,-0.06606683804627249
0,17,0,0,0,-0.0226710735708165,-0.05231974537887134,-0.06641571795813442
0,18,0,0,0,-0.0226710735708165,-0.05231974537887134,-0.06641571795813442
0,19,0,0,0,-0.022511935365405803,-0.05204431386950668,-0.06631166605459664
0,20,0,0,0,-0.02252417676582201,-0.05230138327824703,-0.06615864854939404
0,21,0,0,0,-0.02252417676582201,-0.05230138327824703,-0.06615864854939404
0,22,0,0,0,-0.02243848696290856,-0.05198310686742563,-0.0662259762516832
0,23,0,0,0,-0.022585383767903047,-0.05202595176888236,-0.06625045905251561
0,24,0,0,0,-0.022585383767903047,-0.05202595176888236,-0.06625045905251561
0,25,0,0,0,-0.022505814665197698,-0.052191210674501165,-0.06629942465418044
0,26,0,0,0,-0.02240788346186804,-0.0519280205655527,-0.06633614885542906
0,27,0,0,0,-0.02240788346186804,-0.0519280205655527,-0.06633614885542906
0,28,0,0,0,-0.022548659566654423,-0.052448280083241525,-0.06628106255355612
0,29,0,0,0,-0.022579263067694942,-0.05201371036846615,-0.06591994124127801
0,30,0,0,0,-0.022579263067694942,-0.05201371036846615,-0.06591994124127801
0,31,0,0,0,-0.0223527971599951,-0.052252417676582195,-0.06595666544252662
0,32,0,0,0,-0.02275064267352185,-0.052191210674501165,-0.06600563104419147
0,33,0,0,0,-0.02275064267352185,-0.052191210674501165,-0.06600563104419147
0,34,0,0,0,-0.022885298078100136,-0.052093279471171504,-0.06616476924960216
0,35,0,0,0,-0.022481331864365284,-0.0522462969763741,-0.06603623454523197
0,36,0,0,0,-0.022481331864365284,-0.05206879667033909,-0.06615252784918595
0,37,0,0,0,-0.022481331864365284,-0.05206879667033909,-0.06615252784918595
0,38,0,0,0,-0.022481331864365284,-0.05216672787366875,-0.06621373485126698
0,39,0,0,0,-0.02239564206145183,-0.052038193169298565,-0.06644020075896682
0,40,0,0,0,-0.02239564206145183,-0.052038193169298565,-0.06644020075896682
0,41,0,0,0,-0.022358917860203206,-0.052111641571795805,-0.06633614885542906
0,42,0,0,0,-0.022585383767903047,-0.05217284857387685,-0.06606071734606439
0,43,0,0,0,-0.022585383767903047,-0.05217284857387685,-0.06606071734606439
0,44,0,0,0,-0.022230383155833026,-0.051976986167217534,-0.06552209572775125
0,45,0,0,0,-0.022462969763740973,-0.051952503366385114,-0.06617701065001837
0,46,0,0,0,-0.022462969763740973,-0.051952503366385114,-0.06617701065001837
0,47,0,0,0,-0.022389521361243725,-0.05195862406659322,-0.06619537275064268
0,48,0,0,0,-0.02252417676582201,-0.05205655526992288,-0.06625657975272371
0,49,0,0,0,-0.02252417676582201,-0.05205655526992288,-0.06625657975272371
0,50,0,0,0,-0.02239564206145183,-0.05190353776472029,-0.06581588933774024
0,51,0,0,0,-0.022358917860203206,-0.05226465907699841,-0.06605459664585629
0,52,0,0,0,-0.022358917860203206,-0.05226465907699841,-0.06605459664585629
0,53,0,0,0,-0.022836332476435302,-0.05197086546700943,-0.06623209695189129
0,54,0,0,0,-0.022597625168319254,-0.05217284857387685,-0.0659260619414861
0,55,0,0,0,-0.022597625168319254,-0.05217284857387685,-0.0659260619414861
0,56,0,0,0,-0.022371159260619413,-0.05221569347533358,-0.06617701065001837
0,57,0,0,0,-0.02242624556249235,-0.051940261965968904,-0.0662259762516832
0,58,0,0,0,-0.02278124617456237,-0.051976986167217534,-0.06608520014689681
0,59,0,0,0,-0.02278124617456237,-0.051976986167217534,-0.06608520014689681
0,60,0,0,0,-0.022328314359162688,-0.051891296364304076,-0.0662443383523075
0,61,0,0,0,-0.022150814053127677,-0.05207491737054719,-0.06602399314481576
0,62,0,0,0,-0.022150814053127677,-0.05207491737054719,-0.06602399314481576
0,63,0,0,0,-0.022548659566654423,-0.05224017627616599,-0.06615252784918595
0,64,0,0,0,-0.02260374586852736,-0.052081038070755294,-0.06612192434814543
0,65,0,0,0,-0.02260374586852736,-0.052081038070755294,-0.06612192434814543
0,66,0,0,0,-0.022371159260619413,-0.052234055575957894,-0.06634839025584527
0,67,0,0,0,-0.022536418166238217,-0.05201371036846615,-0.0662198555514751
0,68,0,0,0,-0.022536418166238217,-0.05201371036846615,-0.0662198555514751
0,69,0,0,0,-0.022615987268943566,-0.05226465907699841,-0.06603011384502387
0,70,0,0,0,-0.0226710735708165,-0.05213000367242012,-0.06602399314481576
0,71,0,0,0,-0.0226710735708165,-0.05213000367242012,-0.06602399314481576
0,72,0,0,0,-0.02255478026686253,-0.05204431386950668,-0.0657546823356592
