values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.04400783449626637,-0.05998898273962542
0,1,0,0,0,-0.02439099032929367,-0.04400783449626637,-0.05998898273962542
0,2,0,0,0,-0.0244399559309585,-0.04412412780022035,-0.06001346554045783
0,3,0,0,0,-0.02461745623699351,-0.04424042110417432,-0.06005018974170645
0,4,0,0,0,-0.02461745623699351,-0.04424042110417432,-0.06005018974170645
0,5,0,0,0,-0.024856163545109562,-0.04420369690292569,-0.06003794834129025
0,6,0,0,0,-0.02461133553678541,-0.04443628351083364,-0.05965846492838781
0,7,0,0,0,-0.02461133553678541,-0.04443628351083364,-0.05965846492838781
0,8,0,0,0,-0.024495042232831436,-0.04438731790916881,-0.059817603133798504
0,9,0,0,0,-0.024605214836577304,-0.044142489900844656,-0.06000122414004162
0,10,0,0,0,-0.024623576937201616,-0.044142489900844656,-0.059958379238584894
0,11,0,0,0,-0.024623576937201616,-0.044142489900844656,-0.059958379238584894
0,12,0,0,0,-0.02437262822866936,-0.04400783449626637,-0.05987268943567144
0,13,0,0,0,-0.024464438731790918,-0.044154731301260866,-0.059823723834006616
0,14,0,0,0,-0.024464438731790918,-0.044154731301260866,-0.059823723834006616
0,15,0,0,0,-0.024458318031582812,-0.04424042110417432,-0.0598053617333823
0,16,0,0,0,-0.02438486962908557,-0.04413636920063656,-0.05969518912963643
0,17,0,0,0,-0.02438486962908557,-0.04413636920063656,-0.05969518912963643
0,18,0,0,0,-0.02461133553678541,-0.04420369690292569,-0.05977475823234178
0,19,0,0,0,-0.02456236993512058,-0.04407516219855551,-0.059823723834006616
0,20,0,0,0,-0.02456236993512058,-0.04407516219855551,-0.059823723834006616
0,21,0,0,0,-0.02469702533969886,-0.04435671440812829,-0.05986656873546333
0,22,0,0,0,-0.024507283633247643,-0.044283266005631046,-0.05984208593463092
0,23,0,0,0,-0.024507283633247643,-0.044283266005631046,-0.05984208593463092
0,24,0,0,0,-0.024556249234912474,-0.04402619659689068,-0.05992165503733628
0,25,0,0,0,-0.024415473130126087,-0.04403231729709879,-0.059756396131717474
0,26,0,0,0,-0.024415473130126087,-0.04403231729709879,-0.059756396131717474
0,27,0,0,0,-0.024592973436161097,-0.044289386705839144,-0.059823723834006616
0,28,0,0,0,-0.024537887134288165,-0.04410576569959603,-0.05985432733504713
0,29,0,0,0,-0.024537887134288165,-0.04410576569959603,-0.05985432733504713
0,30,0,0,0,-0.024415473130126087,-0.04411188639980414,-0.0596523442281797
0,31,0,0,0,-0.02461745623699351,-0.044313869506671565,-0.059927775737544375
0,32,0,0,0,-0.024550128534704372,-0.04411800710001224,-0.05994001713796058
0,33,0,0,0,-0.024550128534704372,-0.04411800710001224,-0.05994001713796058
0,34,0,0,0,-0.024764353041988006,-0.04426490390500673,-0.05976251683192557
0,35,0,0,0,-0.02466642183865834,-0.04423430040396621,-0.059285102215693476
0,36,0,0,0,-0.02466642183865834,-0.04423430040396621,-0.059285102215693476
0,37,0,0,0,-0.02474599094136369,-0.044087403598971724,-0.05983596523442282
0,38,0,0,0,-0.024458318031582812,-0.044173093401885175,-0.05998286203941731
0,39,0,0,0,-0.024458318031582812,-0.044173093401885175,-0.05998286203941731
0,40,0,0,0,-0.024397111029501775,-0.044142489900844656,-0.06013587954461991
0,41,0,0,0,-0.02451952503366385,-0.044430162810625534,-0.06001346554045783
0,42,0,0,0,-0.02451952503366385,-0.044430162810625534,-0.06001346554045783
0,43,0,0,0,-0.02469090463949076,-0.044087403598971724,-0.059786999632757985
0,44,0,0,0,-0.02456236993512058,-0.04411800710001224,-0.059817603133798504
0,45,0,0,0,-0.02456236993512058,-0.04411800710001224,-0.059817603133798504
0,46,0,0,0,-0.024623576937201616,-0.04411800710001224,-0.059817603133798504
0,47,0,0,0,-0.024568490635328684,-0.04412412780022035,-0.05984208593463092
0,48,0,0,0,-0.024568490635328684,-0.04412412780022035,-0.05984208593463092
0,49,0,0,0,-0.02464805973803403,-0.04417921410209328,-0.05970130982984453
0,50,0,0,0,-0.024476680132207124,-0.04384257559064757,-0.05986044803525523
0,51,0,0,0,-0.024225731423674866,-0.044173093401885175,-0.059542171624433836
0,52,0,0,0,-0.024225731423674866,-0.044173093401885175,-0.059542171624433836
0,53,0,0,0,-0.024544007834496267,-0.04411800710001224,-0.05986044803525523
0,54,0,0,0,-0.02458073203574489,-0.04425878320479863,-0.05990941363692006
0,55,0,0,0,-0.02458073203574489,-0.04425878320479863,-0.05990941363692006
0,56,0,0,0,-0.024482800832415226,-0.044142489900844656,-0.05999510343983352
0,57,0,0,0,-0.024684783939282653,-0.04408128289876362,-0.059933896437752474
0,58,0,0,0,-0.024684783939282653,-0.04408128289876362,-0.059933896437752474
0,59,0,0,0,-0.024293059125964012,-0.044173093401885175,-0.05990941363692006
0,60,0,0,0,-0.02469090463949076,-0.0442159383033419,-0.05978087893254989
0,61,0,0,0,-0.02469090463949076,-0.0442159383033419,-0.05978087893254989
0,62,0,0,0,-0.02466030113845024,-0.04416697270167707,-0.05984820663483903
0,63,0,0,0,-0.024739870241155586,-0.044154731301260866,-0.059689068429428324
0,64,0,0,0,-0.024739870241155586,-0.044154731301260866,-0.059689068429428324
0,65,0,0,0,-0.024550128534704372,-0.044185334802301385,-0.05978087893254989
0,66,0,0,0,-0.02461133553678541,-0.04427714530542294,-0.059676827029012114
0,67,0,0,0,-0.02461133553678541,-0.04427714530542294,-0.059676827029012114
0,68,0,0,0,-0.024525645733871955,-0.04440568000979312,-0.059817603133798504
0,69,0,0,0,-0.024409352429917982,-0.04419145550250948,-0.05986044803525523
0,70,0,0,0,-0.024409352429917982,-0.04419145550250948,-0.05986044803525523
0,71,0,0,0,-0.0244338352307504,-0.04424042110417432,-0.05990329293671196
0,72,0,0,0,-0.024452197331374707,-0.0442159383033419,-0.059713551230260745
