values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019928999877585996,-0.046321459174929615,-0.058018117272615986
0,1,0,0,0,-0.019928999877585996,-0.046321459174929615,-0.058018117272615986
0,2,0,0,0,-0.019794344473007715,-0.046664218386583425,-0.0577182029624189
0,3,0,0,0,-0.01992287917737789,-0.04626025217284858,-0.05773044436283511
0,4,0,0,0,-0.01992287917737789,-0.04626025217284858,-0.05773044436283511
0,5,0,0,0,-0.019892275676337372,-0.04631533847472151,-0.05792630676949443
0,6,0,0,0,-0.019880034275921166,-0.04635818337617824,-0.0580548414738646
0,7,0,0,0,-0.019880034275921166,-0.04635818337617824,-0.0580548414738646
0,8,0,0,0,-0.020039172481331864,-0.046266372873056676,-0.05799363447178357
0,9,0,0,0,-0.019800465173215816,-0.04652344228179704,-0.05777328926429184
0,10,0,0,0,-0.019800465173215816,-0.04652344228179704,-0.05777328926429184
0,11,0,0,0,-0.01969641326967805,-0.04638878687721875,-0.057950789570326844
0,12,0,0,0,-0.020137103684661525,-0.0463030970743053,-0.05776104786387563
0,13,0,0,0,-0.020137103684661525,-0.04648671808054842,-0.058005875872199776
0,14,0,0,0,-0.019965724078834617,-0.04648671808054842,-0.058005875872199776
0,15,0,0,0,-0.019977965479250827,-0.04635818337617824,-0.05798139307136736
0,16,0,0,0,-0.020082017382788593,-0.046547925082629456,-0.05802423797282409
0,17,0,0,0,-0.020082017382788593,-0.046547925082629456,-0.05802423797282409
0,18,0,0,0,-0.01969641326967805,-0.04628473497368099,-0.05772432366262701
0,19,0,0,0,-0.019965724078834617,-0.04618680377035132,-0.05778553066470804
0,20,0,0,0,-0.019965724078834617,-0.04618680377035132,-0.05778553066470804
0,21,0,0,0,-0.020112620883829112,-0.04654180438242135,-0.05795691027053494
0,22,0,0,0,-0.02004529318153997,-0.046321459174929615,-0.05779165136491614
0,23,0,0,0,-0.02004529318153997,-0.046321459174929615,-0.05779165136491614
0,24,0,0,0,-0.019812706573632023,-0.046449993879299795,-0.05781613416574856
0,25,0,0,0,-0.019977965479250827,-0.04637654547680255,-0.0580426000734484
0,26,0,0,0,-0.019977965479250827,-0.04637654547680255,-0.0580426000734484
0,27,0,0,0,-0.019794344473007715,-0.04635818337617824,-0.05796915167095116
0,28,0,0,0,-0.019965724078834617,-0.04637042477659444,-0.058122169176153746
0,29,0,0,0,-0.019965724078834617,-0.04637042477659444,-0.058122169176153746
0,30,0,0,0,-0.019928999877585996,-0.04638266617701065,-0.057907944668870115
0,31,0,0,0,-0.019831068674256335,-0.04643163177867548,-0.057950789570326844
0,32,0,0,0,-0.019831068674256335,-0.04643163177867548,-0.057950789570326844
0,33,0,0,0,-0.01991675847716979,-0.04631533847472151,-0.05808544497490513
0,34,0,0,0,-0.020149345085077732,-0.04628473497368099,-0.057699840861794596
0,35,0,0,0,-0.020149345085077732,-0.046052148365773045,-0.057810013465540454
0,36,0,0,0,-0.02000244828008324,-0.046052148365773045,-0.057810013465540454
0,37,0,0,0,-0.019794344473007715,-0.04637042477659444,-0.05773656506304321
0,38,0,0,0,-0.020069775982372383,-0.04625413147264047,-0.05788958256824581
0,39,0,0,0,-0.020069775982372383,-0.04625413147264047,-0.05788958256824581
0,40,0,0,0,-0.020033051781123763,-0.04637042477659444,-0.05785897906720529
0,41,0,0,0,-0.01987391357571306,-0.04648671808054842,-0.05789570326845391
0,42,0,0,0,-0.01987391357571306,-0.04648671808054842,-0.05789570326845391
0,43,0,0,0,-0.020014689680499447,-0.046309217774513405,-0.057565185457216304
0,44,0,0,0,-0.02004529318153997,-0.046321459174929615,-0.05771208226221079
0,45,0,0,0,-0.02004529318153997,-0.046321459174929615,-0.05771208226221079
0,46,0,0,0,-0.019977965479250827,-0.04660301138450239,-0.05817113477781858
0,47,0,0,0,-0.02000244828008324,-0.04633982127555392,-0.05785285836699718
0,48,0,0,0,-0.02000244828008324,-0.04633982127555392,-0.05785285836699718
0,49,0,0,0,-0.019671930468845637,-0.04659689068429428,-0.057705961562002694
0,50,0,0,0,-0.01991675847716979,-0.046449993879299795,-0.05779165136491614
0,51,0,0,0,-0.01991675847716979,-0.046449993879299795,-0.05779165136491614
0,52,0,0,0,-0.01995348267841841,-0.046413269678051164,-0.05799975517199167
0,53,0,0,0,-0.01986779287550496,-0.04657240788346187,-0.05779165136491614
0,54,0,0,0,-0.01986779287550496,-0.04657240788346187,-0.05779165136491614
0,55,0,0,0,-0.019941241278002203,-0.04618680377035132,-0.05784061696658098
0,56,0,0,0,-0.019794344473007715,-0.046419390378259276,-0.05799363447178357
0,57,0,0,0,-0.02000244828008324,-0.04625413147264047,-0.05798139307136736
0,58,0,0,0,-0.02000244828008324,-0.04625413147264047,-0.05798139307136736
0,59,0,0,0,-0.019763740971967193,-0.04640102827763496,-0.057963030970743054
0,60,0,0,0,-0.019977965479250827,-0.046223527971599954,-0.05815277267719428
0,61,0,0,0,-0.019977965479250827,-0.046223527971599954,-0.05815277267719428
0,62,0,0,0,-0.01991675847716979,-0.0463030970743053,-0.0580426000734484
0,63,0,0,0,-0.019892275676337372,-0.046462235279716005,-0.05782837556616477
0,64,0,0,0,-0.019892275676337372,-0.046462235279716005,-0.05782837556616477
0,65,0,0,0,-0.01988615497612927,-0.04640102827763496,-0.05760803035867303
0,66,0,0,0,-0.020020810380707552,-0.046321459174929615,-0.058060962174072715
0,67,0,0,0,-0.020020810380707552,-0.046321459174929615,-0.058060962174072715
0,68,0,0,0,-0.019898396376545478,-0.04649283878075652,-0.05802423797282409
0,69,0,0,0,-0.01990451707675358,-0.04636430407638634,-0.057920186069286325
0,70,0,0,0,-0.01990451707675358,-0.04636430407638634,-0.057920186069286325
0,71,0,0,0,-0.019928999877585996,-0.04645611457950789,-0.05799975517199167
0,72,0,0,0,-0.01990451707675358,-0.04638878687721875,-0.05791406536907823
