values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024972456849063532,-0.05346431631778675,-0.07085934630921778
0,1,0,0,0,-0.02466030113845024,-0.05336638511445709,-0.07087158770963399
0,2,0,0,0,-0.024813318643652833,-0.05359285102215694,-0.07104296731546089
0,3,0,0,0,-0.024813318643652833,-0.05359285102215694,-0.07104296731546089
0,4,0,0,0,-0.02474599094136369,-0.05375810992777573,-0.07070020810380707
0,5,0,0,0,-0.024770473742196108,-0.05349491981882727,-0.07070020810380707
0,6,0,0,0,-0.024862284245317664,-0.053733627126943316,-0.07112253641816624
0,7,0,0,0,-0.024862284245317664,-0.053733627126943316,-0.07112253641816624
0,8,0,0,0,-0.024764353041988006,-0.0536969029256947,-0.07081650140776105
0,9,0,0,0,-0.024709266740115067,-0.05380095482923246,-0.07085934630921778
0,10,0,0,0,-0.024709266740115067,-0.05380095482923246,-0.07085934630921778
0,11,0,0,0,-0.024911249846982494,-0.05349491981882727,-0.07087158770963399
0,12,0,0,0,-0.024899008446566288,-0.05340310931570572,-0.07087158770963399
0,13,0,0,0,-0.024899008446566288,-0.05340310931570572,-0.07087158770963399
0,14,0,0,0,-0.024482800832415226,-0.05359897172236504,-0.0709144326110907
0,15,0,0,0,-0.02451952503366385,-0.05359285102215694,-0.07093279471171501
0,16,0,0,0,-0.02451952503366385,-0.05359285102215694,-0.07093279471171501
0,17,0,0,0,-0.025009181050312156,-0.05364793732402987,-0.07101236381442036
0,18,0,0,0,-0.024843922144693352,-0.05361733382298935,-0.07060839760068552
0,19,0,0,0,-0.024843922144693352,-0.05361733382298935,-0.07060839760068552
0,20,0,0,0,-0.02483780144448525,-0.05364793732402987,-0.07082262210796915
0,21,0,0,0,-0.02451952503366385,-0.05359897172236504,-0.07063288040151794
0,22,0,0,0,-0.02451952503366385,-0.05359897172236504,-0.07063288040151794
0,23,0,0,0,-0.024947974048231118,-0.05340310931570572,-0.0707491737054719
0,24,0,0,0,-0.024996939649895945,-0.0533725058146652,-0.0705716733994369
0,25,0,0,0,-0.02488676704615008,-0.053458195617578655,-0.0709144326110907
0,26,0,0,0,-0.02488676704615008,-0.053458195617578655,-0.0709144326110907
0,27,0,0,0,-0.024880646345941976,-0.053635695923613655,-0.07051046639735585
0,28,0,0,0,-0.024935732647814908,-0.05365405802423797,-0.07095727751254743
0,29,0,0,0,-0.024935732647814908,-0.05365405802423797,-0.07095727751254743
0,30,0,0,0,-0.024764353041988006,-0.053672420124862286,-0.07068184600318277
0,31,0,0,0,-0.024641939037825928,-0.05372750642673522,-0.07107969151670951
0,32,0,0,0,-0.024641939037825928,-0.05372750642673522,-0.07107969151670951
0,33,0,0,0,-0.024856163545109562,-0.053519402619659685,-0.0708960705104664
0,34,0,0,0,-0.024972456849063532,-0.053519402619659685,-0.07033296609132085
0,35,0,0,0,-0.024972456849063532,-0.053519402619659685,-0.07033296609132085
0,36,0,0,0,-0.024770473742196108,-0.053537764720284,-0.07066348390255846
0,37,0,0,0,-0.024862284245317664,-0.053672420124862286,-0.07077977720651243
0,38,0,0,0,-0.024862284245317664,-0.053672420124862286,-0.07077977720651243
0,39,0,0,0,-0.02486840494552577,-0.05355000612070021,-0.07094503611213124
0,40,0,0,0,-0.024733749540947484,-0.05359285102215694,-0.07100012241400416
0,41,0,0,0,-0.024733749540947484,-0.05359285102215694,-0.07100012241400416
0,42,0,0,0,-0.025009181050312156,-0.05348879911861917,-0.07084098420859346
0,43,0,0,0,-0.0249173705471906,-0.0535438854204921,-0.07088382911005019
0,44,0,0,0,-0.0249173705471906,-0.0535438854204921,-0.07079813930713673
0,45,0,0,0,-0.02483780144448525,-0.05361733382298935,-0.07079813930713673
0,46,0,0,0,-0.024733749540947484,-0.05355000612070021,-0.07100624311421226
0,47,0,0,0,-0.024770473742196108,-0.053813196229648676,-0.07098788101358795
0,48,0,0,0,-0.024770473742196108,-0.053813196229648676,-0.07098788101358795
0,49,0,0,0,-0.024831680744277145,-0.05364793732402987,-0.0707369323050557
0,50,0,0,0,-0.024972456849063532,-0.05373974782715143,-0.07094503611213124
0,51,0,0,0,-0.024972456849063532,-0.05373974782715143,-0.07094503611213124
0,52,0,0,0,-0.024739870241155586,-0.0536907822254866,-0.07100624311421226
0,53,0,0,0,-0.024568490635328684,-0.05361121312278124,-0.07100624311421226
0,54,0,0,0,-0.024568490635328684,-0.05361121312278124,-0.07100624311421226
0,55,0,0,0,-0.02462969763740972,-0.05358673032194883,-0.07070632880401519
0,56,0,0,0,-0.024684783939282653,-0.053660178724446075,-0.07090219121067451
0,57,0,0,0,-0.024684783939282653,-0.053660178724446075,-0.07090219121067451
0,58,0,0,0,-0.02478883584282042,-0.05355000612070021,-0.07063288040151794
0,59,0,0,0,-0.02498469824947974,-0.053537764720284,-0.07067572530297465
0,60,0,0,0,-0.02498469824947974,-0.053537764720284,-0.07067572530297465
0,61,0,0,0,-0.024862284245317664,-0.05355000612070021,-0.07086546700942588
0,62,0,0,0,-0.024941853348023013,-0.05362957522340556,-0.07094503611213124
0,63,0,0,0,-0.024941853348023013,-0.05362957522340556,-0.07094503611213124
0,64,0,0,0,-0.02483780144448525,-0.05375198922756763,-0.07076141510588811
0,65,0,0,0,-0.024831680744277145,-0.05344595421716244,-0.0708960705104664
0,66,0,0,0,-0.02639857999755172,-0.05364793732402987,-0.07092667401150692
0,67,0,0,0,-0.025082629452809403,-0.05364793732402987,-0.07092667401150692
0,68,0,0,0,-0.024843922144693352,-0.0535438854204921,-0.0707308116048476
0,69,0,0,0,-0.02474599094136369,-0.053678540825070384,-0.07103072591504468
0,70,0,0,0,-0.02474599094136369,-0.053678540825070384,-0.07103072591504468
0,71,0,0,0,-0.024709266740115067,-0.05358673032194883,-0.07056555269922879
0,72,0,0,0,-0.024880646345941976,-0.05361121312278124,-0.07100012241400416
