values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020241155588199288,-0.04236748684049455,-0.060711225364181665
0,1,0,0,0,-0.020241155588199288,-0.04236748684049455,-0.060711225364181665
0,2,0,0,0,-0.020088138082996695,-0.04268576325131595,-0.060564328559187176
0,3,0,0,0,-0.02016158648549394,-0.04232464193903783,-0.060754070265638394
0,4,0,0,0,-0.02016158648549394,-0.04232464193903783,-0.060754070265638394
0,5,0,0,0,-0.02006365528216428,-0.042404211041743176,-0.06084588076875994
0,6,0,0,0,-0.02012486228424532,-0.04255110784673767,-0.06078467376667891
0,7,0,0,0,-0.020137103684661525,-0.04241033174195128,-0.060527604357938546
0,8,0,0,0,-0.020137103684661525,-0.04241033174195128,-0.060527604357938546
0,9,0,0,0,-0.0202595176888236,-0.04263679764965112,-0.06053984575835476
0,10,0,0,0,-0.020186069286326356,-0.042379728240910755,-0.060527604357938546
0,11,0,0,0,-0.020186069286326356,-0.042379728240910755,-0.060527604357938546
0,12,0,0,0,-0.02017382788591015,-0.042391969641326965,-0.060411311053984576
0,13,0,0,0,-0.02038805239319378,-0.042379728240910755,-0.06060717346064389
0,14,0,0,0,-0.02038805239319378,-0.042379728240910755,-0.06060717346064389
0,15,0,0,0,-0.02012486228424532,-0.042618435549026806,-0.06048475945648182
0,16,0,0,0,-0.02017382788591015,-0.042563349247153874,-0.06060717346064389
0,17,0,0,0,-0.02017382788591015,-0.042563349247153874,-0.06060717346064389
0,18,0,0,0,-0.02022891418778308,-0.04247153874403232,-0.06069286326355735
0,19,0,0,0,-0.02017382788591015,-0.04261231484881871,-0.060754070265638394
0,20,0,0,0,-0.02017382788591015,-0.04261231484881871,-0.060754070265638394
0,21,0,0,0,-0.0201003794834129,-0.042691883951524054,-0.060680621863141146
0,22,0,0,0,-0.02021055208715877,-0.04264291834985922,-0.06060105276043579
0,23,0,0,0,-0.02021055208715877,-0.04264291834985922,-0.06060105276043579
0,24,0,0,0,-0.0204186558942343,-0.04241033174195128,-0.06050312155710613
0,25,0,0,0,-0.020296241890072224,-0.042422573142367484,-0.060674501162933034
0,26,0,0,0,-0.020296241890072224,-0.042422573142367484,-0.060674501162933034
0,27,0,0,0,-0.020479862896315336,-0.042618435549026806,-0.060613294160852
0,28,0,0,0,-0.02022891418778308,-0.04251438364548905,-0.060674501162933034
0,29,0,0,0,-0.020235034887991186,-0.04258783204798629,-0.06079691516709511
0,30,0,0,0,-0.020235034887991186,-0.04258783204798629,-0.06079691516709511
0,31,0,0,0,-0.02036969029256947,-0.04237360754070266,-0.06059493206022769
0,32,0,0,0,-0.02016158648549394,-0.04261231484881871,-0.060754070265638394
0,33,0,0,0,-0.02016158648549394,-0.04261231484881871,-0.060754070265638394
0,34,0,0,0,-0.020241155588199288,-0.04255722854694577,-0.06076019096584649
0,35,0,0,0,-0.019941241278002203,-0.04238584894111887,-0.06058269065981148
0,36,0,0,0,-0.019941241278002203,-0.04238584894111887,-0.06058269065981148
0,37,0,0,0,-0.020222793487574976,-0.042532745746113355,-0.06055208715877096
0,38,0,0,0,-0.02012486228424532,-0.04254498714652956,-0.06089484637042477
0,39,0,0,0,-0.02012486228424532,-0.04254498714652956,-0.06089484637042477
0,40,0,0,0,-0.020247276288407393,-0.04246541804382421,-0.06080303586730322
0,41,0,0,0,-0.020106500183621007,-0.04246541804382421,-0.06074794956543028
0,42,0,0,0,-0.020106500183621007,-0.04246541804382421,-0.06074794956543028
0,43,0,0,0,-0.020455380095482922,-0.042606194148610596,-0.06063777696168442
0,44,0,0,0,-0.020026931080915657,-0.04258783204798629,-0.060558207858979064
0,45,0,0,0,-0.020026931080915657,-0.04258783204798629,-0.060558207858979064
0,46,0,0,0,-0.020204431386950668,-0.04249602154486473,-0.060711225364181665
0,47,0,0,0,-0.020375810992777573,-0.042434814542783694,-0.06101726037458686
0,48,0,0,0,-0.02017994858611825,-0.0424409352429918,-0.06083363936834374
0,49,0,0,0,-0.020345207491737054,-0.04248990084465663,-0.06049088015668993
0,50,0,0,0,-0.020198310686742563,-0.04261231484881871,-0.06064389766189252
0,51,0,0,0,-0.02035744889215326,-0.042575590647570084,-0.06060105276043579
0,52,0,0,0,-0.020155465785285837,-0.04258783204798629,-0.060772432366262695
0,53,0,0,0,-0.02055943199902069,-0.04238584894111887,-0.06065001836210062
0,54,0,0,0,-0.02055943199902069,-0.04238584894111887,-0.06065001836210062
0,55,0,0,0,-0.020290121189864122,-0.042391969641326965,-0.0602888970498225
0,56,0,0,0,-0.020290121189864122,-0.04258171134777818,-0.060698983963765454
0,57,0,0,0,-0.02040029379360999,-0.042391969641326965,-0.060564328559187176
0,58,0,0,0,-0.020137103684661525,-0.042404211041743176,-0.06068674256334925
0,59,0,0,0,-0.020057534581956176,-0.04237360754070266,-0.06064389766189252
0,60,0,0,0,-0.020106500183621007,-0.04234912473987024,-0.06072346676459787
0,61,0,0,0,-0.02035744889215326,-0.04226955563716489,-0.06064389766189252
0,62,0,0,0,-0.02017382788591015,-0.042306279838413514,-0.06060105276043579
0,63,0,0,0,-0.020167707185702044,-0.04250214224507284,-0.060772432366262695
0,64,0,0,0,-0.020198310686742563,-0.04236748684049455,-0.06051536295752234
0,65,0,0,0,-0.02016158648549394,-0.04233688333945403,-0.06063777696168442
0,66,0,0,0,-0.02014322438486963,-0.042422573142367484,-0.06082139796792753
0,67,0,0,0,-0.020339086791528953,-0.04221446933529196,-0.06078467376667891
0,68,0,0,0,-0.020284000489656017,-0.04255722854694577,-0.060815277267719424
0,69,0,0,0,-0.020284000489656017,-0.04255722854694577,-0.060815277267719424
0,70,0,0,0,-0.02021055208715877,-0.042379728240910755,-0.060754070265638394
0,71,0,0,0,-0.020241155588199288,-0.04239809034153507,-0.0604602766556494
0,72,0,0,0,-0.02016158648549394,-0.04232464193903783,-0.06068674256334925
