values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,-0.04899620516587098,-0.06648304566042355
0,1,0,0,0,-0.023754437507650876,-0.04873913575713061,-0.06663606316562615
0,2,0,0,0,-0.023625902803280696,-0.04899008446566287,-0.06645244215938304
0,3,0,0,0,-0.023760558207858978,-0.04906965356836822,-0.06651976986167217
0,4,0,0,0,-0.023705471905986045,-0.04884318766066838,-0.06631778675480475
0,5,0,0,0,-0.023674868404945527,-0.04884318766066838,-0.0665564940629208
0,6,0,0,0,-0.023834006610356225,-0.048947239564206144,-0.06675235646958012
0,7,0,0,0,-0.023644264903905008,-0.04905129146774391,-0.06630554535438854
0,8,0,0,0,-0.02357081650140776,-0.04874525645733872,-0.0662443383523075
0,9,0,0,0,-0.023772799608275184,-0.04900844656628718,-0.06617088994981027
0,10,0,0,0,-0.023772799608275184,-0.04900844656628718,-0.06617088994981027
0,11,0,0,0,-0.02387073081160485,-0.048947239564206144,-0.0665564940629208
0,12,0,0,0,-0.023717713306402252,-0.048818704859835964,-0.06651976986167217
0,13,0,0,0,-0.023625902803280696,-0.048879911861917,-0.06648304566042355
0,14,0,0,0,-0.023974782715142612,-0.04900844656628718,-0.06644632145917492
0,15,0,0,0,-0.02366262700452932,-0.04891051536295753,-0.06648304566042355
0,16,0,0,0,-0.023827885910148124,-0.04889215326233321,-0.06650140776104786
0,17,0,0,0,-0.023723834006610357,-0.04884930836087649,-0.06642183865834252
0,18,0,0,0,-0.023589178602032072,-0.04879422205900355,-0.0664095972579263
0,19,0,0,0,-0.023968662014934507,-0.04893499816378994,-0.06593218264169422
0,20,0,0,0,-0.023864610111396744,-0.04895336026441425,-0.06623821765209939
0,21,0,0,0,-0.02403598971722365,-0.04889215326233321,-0.0663851144570939
0,22,0,0,0,-0.02390745501285347,-0.04906965356836822,-0.06662382176520995
0,23,0,0,0,-0.02366262700452932,-0.048904394662749415,-0.06625657975272371
0,24,0,0,0,-0.02366262700452932,-0.04876361855796303,-0.06653813196229649
0,25,0,0,0,-0.023742196107234666,-0.04876361855796303,-0.06653813196229649
0,26,0,0,0,-0.02369935120577794,-0.048916636063165625,-0.06636675235646958
0,27,0,0,0,-0.0239564206145183,-0.04906353286816012,-0.06600563104419147
0,28,0,0,0,-0.02398702411555882,-0.0488676704615008,-0.06650752846125597
0,29,0,0,0,-0.023827885910148124,-0.04895336026441425,-0.06658097686375322
0,30,0,0,0,-0.023791161708899496,-0.04882482556004407,-0.06633002815522096
0,31,0,0,0,-0.023742196107234666,-0.04908189496878443,-0.06650140776104786
0,32,0,0,0,-0.023980903415350717,-0.049100257069408744,-0.06637287305667769
0,33,0,0,0,-0.023723834006610357,-0.048971722365038564,-0.06634839025584527
0,34,0,0,0,-0.02384012731056433,-0.049088015668992534,-0.06626270045293181
0,35,0,0,0,-0.02369323050556984,-0.049002325866079076,-0.06650140776104786
0,36,0,0,0,-0.02361366140286449,-0.048757497857754926,-0.06666054596645857
0,37,0,0,0,-0.023815644509731913,-0.048971722365038564,-0.06651976986167217
0,38,0,0,0,-0.02366874770473742,-0.04922267107357082,-0.06659933896437753
0,39,0,0,0,-0.02372995470681846,-0.04886154976129269,-0.06631778675480475
0,40,0,0,0,-0.023913575713061574,-0.048916636063165625,-0.06663606316562615
0,41,0,0,0,-0.023913575713061574,-0.04873913575713061,-0.06623209695189129
0,42,0,0,0,-0.023760558207858978,-0.04873913575713061,-0.06659321826416942
0,43,0,0,0,-0.02369935120577794,-0.04894111886399804,-0.06659321826416942
0,44,0,0,0,-0.02382176520994002,-0.04889215326233321,-0.06627494185334802
0,45,0,0,0,-0.023974782715142612,-0.048971722365038564,-0.06645856285959115
0,46,0,0,0,-0.023852368710980537,-0.04896560166483045,-0.06642795935855061
0,47,0,0,0,-0.02366262700452932,-0.049057412167952015,-0.0662443383523075
0,48,0,0,0,-0.023558575100991554,-0.0492043089729465,-0.06634226955563717
0,49,0,0,0,-0.023601420002448283,-0.049100257069408744,-0.06612804504835354
0,50,0,0,0,-0.023638144203696903,-0.048916636063165625,-0.06662994246541805
0,51,0,0,0,-0.02392581711347778,-0.04899620516587098,-0.06666054596645857
0,52,0,0,0,-0.02387685151181295,-0.04894111886399804,-0.06636063165626148
0,53,0,0,0,-0.023938058513893988,-0.04879422205900355,-0.06644632145917492
0,54,0,0,0,-0.023760558207858978,-0.0487146529562982,-0.06674623576937203
0,55,0,0,0,-0.023791161708899496,-0.04895336026441425,-0.06626270045293181
0,56,0,0,0,-0.023803403109315703,-0.04894111886399804,-0.06633614885542906
0,57,0,0,0,-0.0239502999143102,-0.04885542906108459,-0.0664095972579263
0,58,0,0,0,-0.0239502999143102,-0.04885542906108459,-0.0664095972579263
0,59,0,0,0,-0.023938058513893988,-0.04894111886399804,-0.06642795935855061
0,60,0,0,0,-0.023895213612437263,-0.04905129146774391,-0.06648304566042355
0,61,0,0,0,-0.0237972824091076,-0.0490329293671196,-0.06645244215938304
0,62,0,0,0,-0.02372995470681846,-0.04896560166483045,-0.06660545966458563
0,63,0,0,0,-0.023705471905986045,-0.048775859958379235,-0.06625045905251561
0,64,0,0,0,-0.023834006610356225,-0.048830946260252174,-0.06644020075896682
0,65,0,0,0,-0.023809523809523808,-0.0487207736565063,-0.06634226955563717
0,66,0,0,0,-0.02374831680744277,-0.0488676704615008,-0.0663851144570939
0,67,0,0,0,-0.02357081650140776,-0.04881258415962786,-0.06641571795813442
0,68,0,0,0,-0.02361366140286449,-0.048916636063165625,-0.066568735463337
0,69,0,0,0,-0.023711592606194147,-0.04886154976129269,-0.0663851144570939
0,70,0,0,0,-0.023723834006610357,-0.048879911861917,-0.0663973558575101
0,71,0,0,0,-0.0236320235034888,-0.04897784306524666,-0.06632390745501285
0,72,0,0,0,-0.02369935120577794,-0.04899008446566287,-0.06631778675480475
