values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02236503856041131,-0.04704370179948586,-0.05814053127677806
0,1,0,0,0,-0.02212633125229526,-0.04722732280572898,-0.05826906598114824
0,2,0,0,0,-0.02212633125229526,-0.04722732280572898,-0.05826906598114824
0,3,0,0,0,-0.022212021055208718,-0.04732525400905864,-0.058103807075529444
0,4,0,0,0,-0.022212021055208718,-0.04706818460031827,-0.05838535928510221
0,5,0,0,0,-0.022212021055208718,-0.04706818460031827,-0.05838535928510221
0,6,0,0,0,-0.022052882849798016,-0.04723344350593708,-0.058293548781980654
0,7,0,0,0,-0.02201003794834129,-0.04712327090219121,-0.05821397967927531
0,8,0,0,0,-0.02201003794834129,-0.04712327090219121,-0.05821397967927531
0,9,0,0,0,-0.021973313747092667,-0.046951891296364304,-0.058103807075529444
0,10,0,0,0,-0.02204064144938181,-0.04712939160239931,-0.05826906598114824
0,11,0,0,0,-0.022254865956665443,-0.04702533969886155,-0.058048720773656505
0,12,0,0,0,-0.022254865956665443,-0.04702533969886155,-0.058048720773656505
0,13,0,0,0,-0.022046762149589914,-0.04716611580364794,-0.05860570449259396
0,14,0,0,0,-0.022273228057289755,-0.047306891908434325,-0.058158893377402376
0,15,0,0,0,-0.022273228057289755,-0.047306891908434325,-0.058158893377402376
0,16,0,0,0,-0.022034520749173704,-0.04720896070510466,-0.05831191088260497
0,17,0,0,0,-0.022003917248133185,-0.04704370179948586,-0.058201738278859105
0,18,0,0,0,-0.022003917248133185,-0.04704370179948586,-0.058201738278859105
0,19,0,0,0,-0.021820296241890073,-0.047490512914677444,-0.05828742808177255
0,20,0,0,0,-0.022077365650630433,-0.04708654670094259,-0.058342514383645495
0,21,0,0,0,-0.022077365650630433,-0.04708654670094259,-0.058342514383645495
0,22,0,0,0,-0.022205900355000613,-0.047404823111763986,-0.05858122169176154
0,23,0,0,0,-0.021942710246052148,-0.047392581711347775,-0.05822010037948341
0,24,0,0,0,-0.021942710246052148,-0.047392581711347775,-0.05822010037948341
0,25,0,0,0,-0.022193658954584406,-0.047202840004896565,-0.05825070388052393
0,26,0,0,0,-0.022046762149589914,-0.04721508140531277,-0.057803892765332356
0,27,0,0,0,-0.022046762149589914,-0.04721508140531277,-0.057803892765332356
0,28,0,0,0,-0.022016158648549396,-0.04722732280572898,-0.058091565675113234
0,29,0,0,0,-0.022052882849798016,-0.04702533969886155,-0.058146651976986166
0,30,0,0,0,-0.022052882849798016,-0.04702533969886155,-0.058146651976986166
0,31,0,0,0,-0.02212633125229526,-0.04734973680989105,-0.0578650997674134
0,32,0,0,0,-0.021997796547925084,-0.04705594319990207,-0.058446566287183255
0,33,0,0,0,-0.02208960705104664,-0.04711715020198311,-0.05828742808177255
0,34,0,0,0,-0.02208960705104664,-0.04711715020198311,-0.05828742808177255
0,35,0,0,0,-0.02205900355000612,-0.04720896070510466,-0.05815277267719428
0,36,0,0,0,-0.022193658954584406,-0.04721508140531277,-0.05836699718447791
0,37,0,0,0,-0.022193658954584406,-0.04721508140531277,-0.05836699718447791
0,38,0,0,0,-0.02192434814542784,-0.047062063900110175,-0.05842820418655894
0,39,0,0,0,-0.02208960705104664,-0.04712939160239931,-0.058415962786142736
0,40,0,0,0,-0.02208960705104664,-0.04712939160239931,-0.058415962786142736
0,41,0,0,0,-0.02199167584771698,-0.04730077120822622,-0.05831191088260497
0,42,0,0,0,-0.02212633125229526,-0.04725180560656139,-0.058201738278859105
0,43,0,0,0,-0.02212633125229526,-0.04725180560656139,-0.058201738278859105
0,44,0,0,0,-0.02223650385604113,-0.0475884441180071,-0.05817113477781858
0,45,0,0,0,-0.021936589545844046,-0.04720896070510466,-0.05845880768759946
0,46,0,0,0,-0.021936589545844046,-0.04720896070510466,-0.05845880768759946
0,47,0,0,0,-0.02191822744521973,-0.04755171991675848,-0.05845880768759946
0,48,0,0,0,-0.022101848451462847,-0.04731913330885053,-0.058409842085934624
0,49,0,0,0,-0.022101848451462847,-0.04731913330885053,-0.058409842085934624
0,50,0,0,0,-0.02193046884563594,-0.04712939160239931,-0.05823846248010772
0,51,0,0,0,-0.022144693352919572,-0.04744154731301261,-0.05842820418655894
0,52,0,0,0,-0.022144693352919572,-0.04744154731301261,-0.05828130738156445
0,53,0,0,0,-0.0221875382543763,-0.04725792630676949,-0.05828130738156445
0,54,0,0,0,-0.022303831558330274,-0.04736809891051536,-0.058189496878442895
0,55,0,0,0,-0.022016158648549396,-0.047178357204064145,-0.05823846248010772
0,56,0,0,0,-0.022016158648549396,-0.047178357204064145,-0.05823846248010772
0,57,0,0,0,-0.02195495164646836,-0.04744154731301261,-0.05823846248010772
0,58,0,0,0,-0.02221814175541682,-0.04723956420614518,-0.05832415228302118
0,59,0,0,0,-0.02221814175541682,-0.04723956420614518,-0.05832415228302118
0,60,0,0,0,-0.022052882849798016,-0.04723956420614518,-0.058299669482188766
0,61,0,0,0,-0.022052882849798016,-0.04712939160239931,-0.05817113477781858
0,62,0,0,0,-0.022052882849798016,-0.04712939160239931,-0.05817113477781858
0,63,0,0,0,-0.02209572775125474,-0.04730077120822622,-0.05799975517199167
0,64,0,0,0,-0.021844779042722487,-0.047202840004896565,-0.058165014077610475
0,65,0,0,0,-0.021844779042722487,-0.047202840004896565,-0.058165014077610475
0,66,0,0,0,-0.022083486350838535,-0.04733749540947484,-0.058403721385726526
0,67,0,0,0,-0.021973313747092667,-0.047049822499693965,-0.05839760068551843
0,68,0,0,0,-0.021973313747092667,-0.047049822499693965,-0.05839760068551843
0,69,0,0,0,-0.02209572775125474,-0.04725792630676949,-0.05839760068551843
0,70,0,0,0,-0.022291590157914064,-0.04708654670094259,-0.05842820418655894
0,71,0,0,0,-0.022291590157914064,-0.04708654670094259,-0.05842820418655894
0,72,0,0,0,-0.02212021055208716,-0.04728240910760191,-0.05827518668135635
