values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024115558819929002,-0.04471783572040641,-0.06207002081038071
0,1,0,0,0,-0.024317541926796426,-0.04446688701187416,-0.062473987024115565
0,2,0,0,0,-0.024317541926796426,-0.04446688701187416,-0.062473987024115565
0,3,0,0,0,-0.023980903415350717,-0.04480352552331987,-0.06207002081038071
0,4,0,0,0,-0.024152283021177622,-0.044656628718325375,-0.062082262210796914
0,5,0,0,0,-0.024152283021177622,-0.044656628718325375,-0.062082262210796914
0,6,0,0,0,-0.02439099032929367,-0.04479128412290366,-0.061910882604970005
0,7,0,0,0,-0.024017627616599337,-0.04476680132207124,-0.06234545231974538
0,8,0,0,0,-0.024237972824091077,-0.0445403354143714,-0.06255967682702901
0,9,0,0,0,-0.024237972824091077,-0.0445403354143714,-0.06255967682702901
0,10,0,0,0,-0.024189007222426246,-0.04465050801811728,-0.062394417921410206
0,11,0,0,0,-0.0244338352307504,-0.04473007712082262,-0.0622169176153752
0,12,0,0,0,-0.0244338352307504,-0.04473007712082262,-0.0622169176153752
0,13,0,0,0,-0.02430530052638022,-0.044656628718325375,-0.062437262822866935
0,14,0,0,0,-0.024329783327212633,-0.04456481821520382,-0.062473987024115565
0,15,0,0,0,-0.024329783327212633,-0.04456481821520382,-0.062473987024115565
0,16,0,0,0,-0.02418288652221814,-0.04456481821520382,-0.06200269310809157
0,17,0,0,0,-0.02412780022034521,-0.04446688701187416,-0.062449504223283145
0,18,0,0,0,-0.02412780022034521,-0.04446688701187416,-0.062449504223283145
0,19,0,0,0,-0.02414616232096952,-0.044925939527481945,-0.06234545231974538
0,20,0,0,0,-0.024409352429917982,-0.044656628718325375,-0.06227812461745623
0,21,0,0,0,-0.024409352429917982,-0.044656628718325375,-0.06227812461745623
0,22,0,0,0,-0.024274697025339697,-0.04458930101603624,-0.06224752111641572
0,23,0,0,0,-0.02424409352429918,-0.044883094626025216,-0.06235769372016159
0,24,0,0,0,-0.02424409352429918,-0.044883094626025216,-0.06235769372016159
0,25,0,0,0,-0.02424409352429918,-0.044687232219365894,-0.06254743542661281
0,26,0,0,0,-0.024115558819929002,-0.04449749051291468,-0.062480107724323664
0,27,0,0,0,-0.02406659321826417,-0.044687232219365894,-0.06235769372016159
0,28,0,0,0,-0.02406659321826417,-0.044687232219365894,-0.06235769372016159
0,29,0,0,0,-0.024091076019096585,-0.04482188762394418,-0.0622107969151671
0,30,0,0,0,-0.024060472518056066,-0.04457705961562003,-0.06230872811849676
0,31,0,0,0,-0.024060472518056066,-0.04457705961562003,-0.06230872811849676
0,32,0,0,0,-0.024170645121801934,-0.04465050801811728,-0.06232096951891296
0,33,0,0,0,-0.02409719671930469,-0.044558697514995714,-0.061635451095605344
0,34,0,0,0,-0.02409719671930469,-0.044558697514995714,-0.061635451095605344
0,35,0,0,0,-0.024207369323050558,-0.04456481821520382,-0.06214346921287796
0,36,0,0,0,-0.024256334924715385,-0.044785163422695555,-0.06254743542661281
0,37,0,0,0,-0.024256334924715385,-0.044785163422695555,-0.06254743542661281
0,38,0,0,0,-0.024158403721385727,-0.044693352919574,-0.062253641816623816
0,39,0,0,0,-0.02421349002325866,-0.044913698127065735,-0.062235279715999514
0,40,0,0,0,-0.02421349002325866,-0.044913698127065735,-0.062235279715999514
0,41,0,0,0,-0.024195127922634348,-0.04499326722977108,-0.062394417921410206
0,42,0,0,0,-0.024299179826172114,-0.044693352919574,-0.06232096951891296
0,43,0,0,0,-0.024299179826172114,-0.044693352919574,-0.06232096951891296
0,44,0,0,0,-0.024293059125964012,-0.04458930101603624,-0.06245562492349125
0,45,0,0,0,-0.024140041620761415,-0.04473007712082262,-0.06230260741828865
0,46,0,0,0,-0.024140041620761415,-0.04473007712082262,-0.06230260741828865
0,47,0,0,0,-0.02439099032929367,-0.044938180927898155,-0.062431142122658836
0,48,0,0,0,-0.024268576325131595,-0.04471783572040641,-0.06192924470559432
0,49,0,0,0,-0.02409719671930469,-0.04456481821520382,-0.06220467621495899
0,50,0,0,0,-0.02409719671930469,-0.04456481821520382,-0.06220467621495899
0,51,0,0,0,-0.02417676582201004,-0.044895336026441426,-0.062382176520994
0,52,0,0,0,-0.02406659321826417,-0.04458318031582813,-0.06230872811849676
0,53,0,0,0,-0.02406659321826417,-0.04458318031582813,-0.06230872811849676
0,54,0,0,0,-0.024054351817847965,-0.04463826661770107,-0.06224752111641572
0,55,0,0,0,-0.02435426612804505,-0.04472395642061452,-0.06230872811849676
0,56,0,0,0,-0.02435426612804505,-0.04472395642061452,-0.06230872811849676
0,57,0,0,0,-0.02412780022034521,-0.044656628718325375,-0.06227200391724813
0,58,0,0,0,-0.024274697025339697,-0.044840249724568494,-0.06240053862161832
0,59,0,0,0,-0.024274697025339697,-0.044840249724568494,-0.06240053862161832
0,60,0,0,0,-0.024366507528461256,-0.04460766311666055,-0.06253519402619659
0,61,0,0,0,-0.024329783327212633,-0.044883094626025216,-0.06252907332598849
0,62,0,0,0,-0.024329783327212633,-0.044883094626025216,-0.06252907332598849
0,63,0,0,0,-0.02409719671930469,-0.044552576814787616,-0.06224752111641572
0,64,0,0,0,-0.023999265515975025,-0.044656628718325375,-0.06245562492349125
0,65,0,0,0,-0.023999265515975025,-0.044656628718325375,-0.06245562492349125
0,66,0,0,0,-0.024219610723466765,-0.04438119720896071,-0.06226588321704003
0,67,0,0,0,-0.02418288652221814,-0.04477292202227935,-0.06232096951891296
0,68,0,0,0,-0.02418288652221814,-0.04445464561145795,-0.06235157301995349
0,69,0,0,0,-0.02413392092055331,-0.04445464561145795,-0.06235157301995349
0,70,0,0,0,-0.024115558819929002,-0.04463826661770107,-0.06246174562369935
0,71,0,0,0,-0.024054351817847965,-0.04461378381686865,-0.06248622842453176
0,72,0,0,0,-0.024054351817847965,-0.04461378381686865,-0.06248622842453176
