values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02343616109682948,-0.05618802791039294,-0.06761537519892276
0,1,0,0,0,-0.02339331619537275,-0.056071734606438974,-0.06779899620516587
0,2,0,0,0,-0.02339331619537275,-0.056071734606438974,-0.06779899620516587
0,3,0,0,0,-0.023485126698494306,-0.05631656261476313,-0.0675296853960093
0,4,0,0,0,-0.02366874770473742,-0.055826906598114824,-0.0678418411066226
0,5,0,0,0,-0.02366874770473742,-0.055826906598114824,-0.0678418411066226
0,6,0,0,0,-0.02342391969641327,-0.05620026931080916,-0.06791528950911985
0,7,0,0,0,-0.02336271269433223,-0.05602888970498225,-0.06765822010037949
0,8,0,0,0,-0.02336271269433223,-0.05602888970498225,-0.06765822010037949
0,9,0,0,0,-0.02355245440078345,-0.05575957889582568,-0.06778063410454156
0,10,0,0,0,-0.02337495409474844,-0.05595544130248501,-0.06772554780266862
0,11,0,0,0,-0.02337495409474844,-0.05595544130248501,-0.06772554780266862
0,12,0,0,0,-0.023350471293916025,-0.05583302729832292,-0.06799485861182519
0,13,0,0,0,-0.023540213000367242,-0.055826906598114824,-0.06795201371036846
0,14,0,0,0,-0.023540213000367242,-0.055826906598114824,-0.06795201371036846
0,15,0,0,0,-0.023332109193291713,-0.05599216550373363,-0.06775615130370914
0,16,0,0,0,-0.02335659199412413,-0.05602276900477414,-0.06770106500183622
0,17,0,0,0,-0.02335659199412413,-0.05602276900477414,-0.06770106500183622
0,18,0,0,0,-0.023448402497245686,-0.05634104541559555,-0.06799485861182519
0,19,0,0,0,-0.02344228179703758,-0.05600440690414984,-0.06735218508997429
0,20,0,0,0,-0.02344228179703758,-0.05600440690414984,-0.06735218508997429
0,21,0,0,0,-0.023509609499326723,-0.05609009670706329,-0.06799485861182519
0,22,0,0,0,-0.023515730199534825,-0.05597380340310931,-0.06793365160974416
0,23,0,0,0,-0.023332109193291713,-0.05634716611580365,-0.06793977230995227
0,24,0,0,0,-0.023332109193291713,-0.05634716611580365,-0.06793977230995227
0,25,0,0,0,-0.02321581588933774,-0.05606561390623087,-0.0678479618068307
0,26,0,0,0,-0.02337495409474844,-0.05605949320602277,-0.06733994368955809
0,27,0,0,0,-0.02337495409474844,-0.05605949320602277,-0.06733994368955809
0,28,0,0,0,-0.023644264903905008,-0.056077855306647086,-0.06802546211286571
0,29,0,0,0,-0.023485126698494306,-0.055967682702901214,-0.06800710001224139
0,30,0,0,0,-0.023485126698494306,-0.055967682702901214,-0.06800710001224139
0,31,0,0,0,-0.023277022891418777,-0.055900355000612065,-0.06797649651120088
0,32,0,0,0,-0.023460643897661893,-0.05616354510956053,-0.06781735830579019
0,33,0,0,0,-0.023460643897661893,-0.05616354510956053,-0.06781735830579019
0,34,0,0,0,-0.023228057289753946,-0.05615742440935243,-0.06792141020932795
0,35,0,0,0,-0.02310564328559187,-0.056077855306647086,-0.06806830701432244
0,36,0,0,0,-0.02310564328559187,-0.056077855306647086,-0.06806830701432244
0,37,0,0,0,-0.023454523197453787,-0.05617578650997675,-0.06770718570204431
0,38,0,0,0,-0.023381074794956543,-0.056224752111641574,-0.06762761659933897
0,39,0,0,0,-0.023381074794956543,-0.056224752111641574,-0.06762761659933897
0,40,0,0,0,-0.023344350593707923,-0.056083976006855184,-0.06781123760558208
0,41,0,0,0,-0.023368833394540336,-0.055881992899987756,-0.06763985799975517
0,42,0,0,0,-0.023368833394540336,-0.055881992899987756,-0.06763985799975517
0,43,0,0,0,-0.023589178602032072,-0.0562737177133064,-0.06776839270412535
0,44,0,0,0,-0.023368833394540336,-0.05601664830456604,-0.06805606561390623
0,45,0,0,0,-0.023368833394540336,-0.05602276900477414,-0.06786020320724691
0,46,0,0,0,-0.023368833394540336,-0.05602276900477414,-0.06786020320724691
0,47,0,0,0,-0.02355245440078345,-0.05602276900477414,-0.06777451340433346
0,48,0,0,0,-0.02339331619537275,-0.05616354510956053,-0.06779899620516587
0,49,0,0,0,-0.02339331619537275,-0.05616354510956053,-0.06779899620516587
0,50,0,0,0,-0.02335659199412413,-0.05609009670706329,-0.06798261721140898
0,51,0,0,0,-0.02310564328559187,-0.05613294160852002,-0.06789080670828743
0,52,0,0,0,-0.02310564328559187,-0.05613294160852002,-0.06789080670828743
0,53,0,0,0,-0.02340555759578896,-0.05626147631289019,-0.06772554780266862
0,54,0,0,0,-0.02337495409474844,-0.05609621740727139,-0.06783572040641449
0,55,0,0,0,-0.02337495409474844,-0.05609621740727139,-0.06783572040641449
0,56,0,0,0,-0.0234728852980781,-0.05616966580976864,-0.06775003060350104
0,57,0,0,0,-0.023479005998286204,-0.0559493206022769,-0.0675235646958012
0,58,0,0,0,-0.023479005998286204,-0.0559493206022769,-0.0675235646958012
0,59,0,0,0,-0.023338229893499814,-0.056145183008936214,-0.06772554780266862
0,60,0,0,0,-0.023515730199534825,-0.0561145795078957,-0.06783572040641449
0,61,0,0,0,-0.023515730199534825,-0.0561145795078957,-0.06783572040641449
0,62,0,0,0,-0.02335659199412413,-0.05581466519769862,-0.06788468600807931
0,63,0,0,0,-0.023172970987881014,-0.056279838413514506,-0.06753580609621741
0,64,0,0,0,-0.023172970987881014,-0.056279838413514506,-0.06753580609621741
0,65,0,0,0,-0.02313012608642429,-0.0561145795078957,-0.06766434080058759
0,66,0,0,0,-0.023576937201615862,-0.056145183008936214,-0.0678418411066226
0,67,0,0,0,-0.023399436895580855,-0.05613294160852002,-0.06783572040641449
0,68,0,0,0,-0.023399436895580855,-0.05613294160852002,-0.06783572040641449
0,69,0,0,0,-0.02343616109682948,-0.05606561390623087,-0.0678418411066226
0,70,0,0,0,-0.023344350593707923,-0.05613294160852002,-0.06787856530787122
0,71,0,0,0,-0.023344350593707923,-0.05613294160852002,-0.06787856530787122
0,72,0,0,0,-0.02357081650140776,-0.05618802791039294,-0.06790916880891174
