values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021667278736687477,-0.05113845023870731,-0.06266984943077489
0,1,0,0,0,-0.021667278736687477,-0.05113845023870731,-0.06266984943077489
0,2,0,0,0,-0.021373485126698493,-0.051009915534337126,-0.062192434814542785
0,3,0,0,0,-0.021679520137103683,-0.05121801934141266,-0.06250459052515608
0,4,0,0,0,-0.021679520137103683,-0.05121801934141266,-0.06250459052515608
0,5,0,0,0,-0.02155710613294161,-0.05099767413392092,-0.06263924592973437
0,6,0,0,0,-0.02144693352919574,-0.05096094993267229,-0.06262088382911005
0,7,0,0,0,-0.02144693352919574,-0.05096094993267229,-0.06262088382911005
0,8,0,0,0,-0.021508140531276778,-0.051052760435793855,-0.06282286693597747
0,9,0,0,0,-0.021728485738768517,-0.05101603623454524,-0.06254743542661281
0,10,0,0,0,-0.021728485738768517,-0.05101603623454524,-0.06254743542661281
0,11,0,0,0,-0.02134900232586608,-0.05093646713183988,-0.062431142122658836
0,12,0,0,0,-0.02143469212877953,-0.051120088138083,-0.06257803892765332
0,13,0,0,0,-0.02143469212877953,-0.051120088138083,-0.06257803892765332
0,14,0,0,0,-0.021514261231484883,-0.05107724323662627,-0.06244338352307503
0,15,0,0,0,-0.021312278124617456,-0.051052760435793855,-0.06259028032806954
0,16,0,0,0,-0.021312278124617456,-0.05124250214224507,-0.06262088382911005
0,17,0,0,0,-0.021410209327947117,-0.05124250214224507,-0.06262088382911005
0,18,0,0,0,-0.021514261231484883,-0.05125474354266128,-0.06276165993389644
0,19,0,0,0,-0.02139796792753091,-0.051150691639123516,-0.06277390133431264
0,20,0,0,0,-0.02139796792753091,-0.051150691639123516,-0.06277390133431264
0,21,0,0,0,-0.021532623332109195,-0.05113845023870731,-0.06251683192557228
0,22,0,0,0,-0.021471416330028158,-0.05093034643163178,-0.06266372873056678
0,23,0,0,0,-0.021471416330028158,-0.05093034643163178,-0.06266372873056678
0,24,0,0,0,-0.021404088627739012,-0.05121801934141266,-0.06259028032806954
0,25,0,0,0,-0.021581588933774022,-0.05101603623454524,-0.06231484881870486
0,26,0,0,0,-0.021581588933774022,-0.05101603623454524,-0.06231484881870486
0,27,0,0,0,-0.02162443383523075,-0.05123026074182887,-0.06290855673889093
0,28,0,0,0,-0.021275553923368835,-0.05125474354266128,-0.06266372873056678
0,29,0,0,0,-0.021275553923368835,-0.05125474354266128,-0.06266372873056678
0,30,0,0,0,-0.021263312522952625,-0.051205777940996455,-0.06254743542661281
0,31,0,0,0,-0.02152650263190109,-0.051052760435793855,-0.062253641816623816
0,32,0,0,0,-0.02152650263190109,-0.051052760435793855,-0.062253641816623816
0,33,0,0,0,-0.021520381931692985,-0.05110172603745868,-0.06254743542661281
0,34,0,0,0,-0.02139796792753091,-0.051095605337250584,-0.06246786632390745
0,35,0,0,0,-0.02139796792753091,-0.051095605337250584,-0.06246786632390745
0,36,0,0,0,-0.021410209327947117,-0.05110172603745868,-0.06251071122536418
0,37,0,0,0,-0.021312278124617456,-0.051120088138083,-0.06262700452931816
0,38,0,0,0,-0.02134900232586608,-0.051162933039539726,-0.06284734973680989
0,39,0,0,0,-0.02134900232586608,-0.051162933039539726,-0.06284734973680989
0,40,0,0,0,-0.02136736442649039,-0.05125474354266128,-0.06251683192557228
0,41,0,0,0,-0.021324519525033662,-0.05122414004162076,-0.06236993512057779
0,42,0,0,0,-0.021324519525033662,-0.05122414004162076,-0.06236993512057779
0,43,0,0,0,-0.02160607173460644,-0.05107112253641817,-0.06248622842453176
0,44,0,0,0,-0.02147753703023626,-0.051297588444118004,-0.06230872811849676
0,45,0,0,0,-0.02147753703023626,-0.051297588444118004,-0.06230872811849676
0,46,0,0,0,-0.02141633002815522,-0.05125474354266128,-0.06250459052515608
0,47,0,0,0,-0.02149589913086057,-0.05103439833516954,-0.062480107724323664
0,48,0,0,0,-0.02149589913086057,-0.05103439833516954,-0.062480107724323664
0,49,0,0,0,-0.021593830334190232,-0.05108948463704248,-0.06259640102827764
0,50,0,0,0,-0.021618313135022646,-0.05118129514016403,-0.06262088382911005
0,51,0,0,0,-0.02139796792753091,-0.05123026074182887,-0.06255355612682091
0,52,0,0,0,-0.021312278124617456,-0.05132819194515853,-0.06274941853348023
0,53,0,0,0,-0.02114089851879055,-0.05124250214224507,-0.06273717713306402
0,54,0,0,0,-0.021453054229403846,-0.05114457093891541,-0.062473987024115565
0,55,0,0,0,-0.021453054229403846,-0.051193536540580245,-0.06264536662994247
0,56,0,0,0,-0.02126943322316073,-0.051193536540580245,-0.06264536662994247
0,57,0,0,0,-0.02131839882482556,-0.051120088138083,-0.06255967682702901
0,58,0,0,0,-0.021544864732525402,-0.0512853470437018,-0.06263924592973437
0,59,0,0,0,-0.021550985432733503,-0.05108336393683437,-0.06271269433223162
0,60,0,0,0,-0.021630554535438853,-0.051065001836210065,-0.06235157301995349
0,61,0,0,0,-0.02157546823356592,-0.051065001836210065,-0.06266372873056678
0,62,0,0,0,-0.021520381931692985,-0.05105888113600195,-0.06277390133431264
0,63,0,0,0,-0.021587709633982127,-0.05117517443995593,-0.06232709021912107
0,64,0,0,0,-0.021636675235646958,-0.051205777940996455,-0.06258415962786143
0,65,0,0,0,-0.021593830334190232,-0.051236381442036974,-0.06256579752723712
0,66,0,0,0,-0.021483657730444364,-0.051150691639123516,-0.06259028032806954
0,67,0,0,0,-0.021483657730444364,-0.05105888113600195,-0.06250459052515608
0,68,0,0,0,-0.021373485126698493,-0.05105888113600195,-0.06250459052515608
0,69,0,0,0,-0.021422450728363324,-0.051162933039539726,-0.06251683192557228
0,70,0,0,0,-0.021410209327947117,-0.05104051903537765,-0.06251071122536418
0,71,0,0,0,-0.021599951034398334,-0.050881380829966946,-0.06260252172848574
0,72,0,0,0,-0.02155710613294161,-0.05110172603745868,-0.06267597013098299
