values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.046137838168686496,-0.06131717468478394
0,1,0,0,0,-0.021153139919206757,-0.046394907577426855,-0.06143346798873791
0,2,0,0,0,-0.021067450116293303,-0.04635818337617824,-0.06132941608520015
0,3,0,0,0,-0.020975639613171747,-0.04626025217284858,-0.06128045048353532
0,4,0,0,0,-0.020889949810258292,-0.0463030970743053,-0.061353898886032564
0,5,0,0,0,-0.021055208715877096,-0.04648671808054842,-0.06136001958624067
0,6,0,0,0,-0.02092055331129881,-0.046094993267229774,-0.061408985187905496
0,7,0,0,0,-0.020853225609009672,-0.04635818337617824,-0.061421226588321706
0,8,0,0,0,-0.021153139919206757,-0.04628473497368099,-0.06143346798873791
0,9,0,0,0,-0.0210613294160852,-0.04644387317909169,-0.061268209083119106
0,10,0,0,0,-0.0210613294160852,-0.04644387317909169,-0.061268209083119106
0,11,0,0,0,-0.021085812216917615,-0.04616232096951891,-0.061268209083119106
0,12,0,0,0,-0.0209021912106745,-0.04633982127555392,-0.061439588688946015
0,13,0,0,0,-0.021324519525033662,-0.04643163177867548,-0.06150691639123516
0,14,0,0,0,-0.020749173705471906,-0.046125596768270286,-0.06156200269310809
0,15,0,0,0,-0.021000122414004164,-0.0464683559799241,-0.06130493328436774
0,16,0,0,0,-0.021030725915044683,-0.046321459174929615,-0.06176398579997552
0,17,0,0,0,-0.02096951891296364,-0.04628473497368099,-0.061408985187905496
0,18,0,0,0,-0.020945036112131228,-0.046462235279716005,-0.061353898886032564
0,19,0,0,0,-0.020963398212755537,-0.04634594197576203,-0.06128657118374342
0,20,0,0,0,-0.020889949810258292,-0.046309217774513405,-0.06132941608520015
0,21,0,0,0,-0.021104174317541927,-0.04617456236993512,-0.0612559676827029
0,22,0,0,0,-0.02117762272003917,-0.04637654547680255,-0.061353898886032564
0,23,0,0,0,-0.020938915411923123,-0.04637654547680255,-0.06131717468478394
0,24,0,0,0,-0.021085812216917615,-0.046278614273472886,-0.06160484759456482
0,25,0,0,0,-0.021085812216917615,-0.046278614273472886,-0.06160484759456482
0,26,0,0,0,-0.021195984820663483,-0.04620516587097564,-0.06147631289019464
0,27,0,0,0,-0.02130003672420125,-0.0461439588688946,-0.06162320969518913
0,28,0,0,0,-0.020847104908801567,-0.04621740727139185,-0.061482433590402744
0,29,0,0,0,-0.02117762272003917,-0.04659689068429428,-0.0612559676827029
0,30,0,0,0,-0.02104296731546089,-0.046309217774513405,-0.06154364059248378
0,31,0,0,0,-0.02075529440568001,-0.04638878687721875,-0.061555881992899984
0,32,0,0,0,-0.02120822622107969,-0.046437752478883584,-0.06147019218998654
0,33,0,0,0,-0.020896070510466398,-0.046180683070143225,-0.06147631289019464
0,34,0,0,0,-0.020932794711715018,-0.046419390378259276,-0.06098053617333823
0,35,0,0,0,-0.020889949810258292,-0.04632757987513771,-0.06132329538499204
0,36,0,0,0,-0.021000122414004164,-0.046352062675970127,-0.06116415717958135
0,37,0,0,0,-0.020932794711715018,-0.046554045782837554,-0.061494674990818954
0,38,0,0,0,-0.021189864120455378,-0.04624801077243237,-0.06150079569102705
0,39,0,0,0,-0.021214346921287798,-0.04633982127555392,-0.061482433590402744
0,40,0,0,0,-0.021214346921287798,-0.04633982127555392,-0.06143346798873791
0,41,0,0,0,-0.02112253641816624,-0.0462969763740972,-0.06143346798873791
0,42,0,0,0,-0.021085812216917615,-0.04635818337617824,-0.06133553678540825
0,43,0,0,0,-0.02112253641816624,-0.04618680377035132,-0.06108458807687599
0,44,0,0,0,-0.02088382911005019,-0.04656016648304566,-0.06131717468478394
0,45,0,0,0,-0.02096951891296364,-0.04626025217284858,-0.061555881992899984
0,46,0,0,0,-0.021104174317541927,-0.0464683559799241,-0.061415105888113594
0,47,0,0,0,-0.02109193291712572,-0.04645611457950789,-0.06132941608520015
0,48,0,0,0,-0.020847104908801567,-0.04640102827763496,-0.061207002081038075
0,49,0,0,0,-0.020981760313379852,-0.04631533847472151,-0.06123148488187049
0,50,0,0,0,-0.020981760313379852,-0.04631533847472151,-0.061268209083119106
0,51,0,0,0,-0.021085812216917615,-0.04624189007222426,-0.06128045048353532
0,52,0,0,0,-0.020859346309217774,-0.04633370057534582,-0.06126208838291101
0,53,0,0,0,-0.021226588321704005,-0.04618680377035132,-0.060956053372505814
0,54,0,0,0,-0.020938915411923123,-0.04620516587097564,-0.0615742440935243
0,55,0,0,0,-0.020938915411923123,-0.04620516587097564,-0.06123148488187049
0,56,0,0,0,-0.02088382911005019,-0.046309217774513405,-0.06123148488187049
0,57,0,0,0,-0.020889949810258292,-0.04611947606806219,-0.061372260986656865
0,58,0,0,0,-0.020877708409842086,-0.046547925082629456,-0.06123148488187049
0,59,0,0,0,-0.020932794711715018,-0.04624189007222426,-0.06152527849185947
0,60,0,0,0,-0.020926674011506916,-0.04649283878075652,-0.061268209083119106
0,61,0,0,0,-0.020798139307136736,-0.04635818337617824,-0.06160484759456482
0,62,0,0,0,-0.020926674011506916,-0.04634594197576203,-0.06123148488187049
0,63,0,0,0,-0.020889949810258292,-0.046321459174929615,-0.06128045048353532
0,64,0,0,0,-0.020957277512547435,-0.04649283878075652,-0.061066225976251685
0,65,0,0,0,-0.020975639613171747,-0.046566287183253764,-0.06138450238707308
0,66,0,0,0,-0.02101236381442037,-0.046150079569102706,-0.06138450238707308
0,67,0,0,0,-0.021116415717958133,-0.046394907577426855,-0.061372260986656865
0,68,0,0,0,-0.021073570816501408,-0.046192924470559435,-0.0612559676827029
0,69,0,0,0,-0.020877708409842086,-0.046352062675970127,-0.061298812584159625
0,70,0,0,0,-0.020877708409842086,-0.046352062675970127,-0.061298812584159625
0,71,0,0,0,-0.020926674011506916,-0.046235769372016164,-0.061482433590402744
0,72,0,0,0,-0.020975639613171747,-0.046352062675970127,-0.06152527849185947
