values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01844166972701677,-0.05503733627126943,-0.07254865956665443
0,1,0,0,0,-0.01844166972701677,-0.05503733627126943,-0.07254865956665443
0,2,0,0,0,-0.01818460031827641,-0.0548231117639858,-0.07297098788101358
0,3,0,0,0,-0.01839270412535194,-0.05489043946627494,-0.07288529807810014
0,4,0,0,0,-0.01839270412535194,-0.05489043946627494,-0.07288529807810014
0,5,0,0,0,-0.01831313502264659,-0.05483535316440201,-0.07298322928142979
0,6,0,0,0,-0.018196841718692618,-0.05464561145795079,-0.07271391847227324
0,7,0,0,0,-0.018196841718692618,-0.05464561145795079,-0.07271391847227324
0,8,0,0,0,-0.01803770351328192,-0.05473130126086424,-0.07227322805728975
0,9,0,0,0,-0.018074427714530543,-0.05478026686252907,-0.07332598849308361
0,10,0,0,0,-0.01842330762639246,-0.054694577059615626,-0.07306891908434325
0,11,0,0,0,-0.01842330762639246,-0.054694577059615626,-0.07306891908434325
0,12,0,0,0,-0.018239686620149347,-0.05479250826294528,-0.07311176398579997
0,13,0,0,0,-0.01812339331619537,-0.05483535316440201,-0.07280572897539479
0,14,0,0,0,-0.018068307014322438,-0.0546517321581589,-0.07310564328559187
0,15,0,0,0,-0.018270290121189865,-0.054810870363569596,-0.07291590157914066
0,16,0,0,0,-0.01838658342514384,-0.05497000856898029,-0.07277512547435426
0,17,0,0,0,-0.01803770351328192,-0.054804749663361484,-0.07306891908434325
0,18,0,0,0,-0.01831313502264659,-0.05474966336148855,-0.07281797037581099
0,19,0,0,0,-0.018043824213490024,-0.054798628963153385,-0.07305055698371894
0,20,0,0,0,-0.018019341412657607,-0.054841473864610114,-0.07281184967560289
0,21,0,0,0,-0.018074427714530543,-0.05489043946627494,-0.07301383278247031
0,22,0,0,0,-0.018196841718692618,-0.05478026686252907,-0.07281184967560289
0,23,0,0,0,-0.018196841718692618,-0.05473130126086424,-0.07224262455624923
0,24,0,0,0,-0.01821520381931693,-0.05473130126086424,-0.07224262455624923
0,25,0,0,0,-0.018258048720773655,-0.05497000856898029,-0.07300771208226221
0,26,0,0,0,-0.018251928020565553,-0.0548169910637777,-0.07280572897539479
0,27,0,0,0,-0.018049944913698126,-0.05490880156689926,-0.07310564328559187
0,28,0,0,0,-0.018258048720773655,-0.05478638756273718,-0.07285469457705962
0,29,0,0,0,-0.01812339331619537,-0.054872077365650626,-0.07303831558330273
0,30,0,0,0,-0.018251928020565553,-0.05506181907210185,-0.07283633247643531
0,31,0,0,0,-0.018251928020565553,-0.054902680866691145,-0.07298322928142979
0,32,0,0,0,-0.018019341412657607,-0.05504957767168565,-0.07312400538621619
0,33,0,0,0,-0.018270290121189865,-0.054596645856285965,-0.0726649528706084
0,34,0,0,0,-0.018196841718692618,-0.05484759456481821,-0.07295262578038927
0,35,0,0,0,-0.0181662382176521,-0.05477414616232097,-0.07328314359162688
0,36,0,0,0,-0.018160117517443997,-0.0548231117639858,-0.07313624678663239
0,37,0,0,0,-0.018068307014322438,-0.055055698371893745,-0.07292202227934876
0,38,0,0,0,-0.018068307014322438,-0.055055698371893745,-0.07283633247643531
0,39,0,0,0,-0.01811727261598727,-0.05457828375566165,-0.07283633247643531
0,40,0,0,0,-0.018000979312033295,-0.0548169910637777,-0.07284857387685151
0,41,0,0,0,-0.018239686620149347,-0.05477414616232097,-0.07298322928142979
0,42,0,0,0,-0.01817847961806831,-0.05478026686252907,-0.07306891908434325
0,43,0,0,0,-0.018141755416819685,-0.055043456971477535,-0.07327702289141877
0,44,0,0,0,-0.018270290121189865,-0.05476802546211287,-0.07300159138205412
0,45,0,0,0,-0.018300893622230384,-0.05467621495899131,-0.07313012608642429
0,46,0,0,0,-0.01821520381931693,-0.054939405067939776,-0.07301995348267842
0,47,0,0,0,-0.01831313502264659,-0.05485983596523443,-0.07295874648059739
0,48,0,0,0,-0.018337617823479004,-0.05468233565919941,-0.07320357448892154
0,49,0,0,0,-0.01792753090953605,-0.05497612926918839,-0.0731484881870486
0,50,0,0,0,-0.01834373852368711,-0.05474966336148855,-0.07301995348267842
0,51,0,0,0,-0.01811727261598727,-0.05487819806585873,-0.07305055698371894
0,52,0,0,0,-0.018288652221814174,-0.054517076753580605,-0.07301383278247031
0,53,0,0,0,-0.018172358917860204,-0.05489656016648305,-0.07294038437997306
0,54,0,0,0,-0.01812951401640348,-0.05479250826294528,-0.07322805728975394
0,55,0,0,0,-0.01812339331619537,-0.05463949075774268,-0.07272003917248133
0,56,0,0,0,-0.018239686620149347,-0.05478026686252907,-0.07295874648059739
0,57,0,0,0,-0.018239686620149347,-0.05478026686252907,-0.07295874648059739
0,58,0,0,0,-0.018258048720773655,-0.05473742196107234,-0.0731484881870486
0,59,0,0,0,-0.01817847961806831,-0.05472518056065614,-0.07278124617456237
0,60,0,0,0,-0.018172358917860204,-0.05493328436773167,-0.07296486718080548
0,61,0,0,0,-0.018288652221814174,-0.05473742196107234,-0.07320357448892154
0,62,0,0,0,-0.0181662382176521,-0.05489656016648305,-0.07253029746603011
0,63,0,0,0,-0.018153996817235892,-0.05473742196107234,-0.07295874648059739
0,64,0,0,0,-0.018202962418900723,-0.05470681846003182,-0.07291590157914066
0,65,0,0,0,-0.01840494552576815,-0.05488431876606684,-0.07308728118496756
0,66,0,0,0,-0.018227445219733136,-0.05474354266128045,-0.07302607418288652
0,67,0,0,0,-0.018331497123270903,-0.05478638756273718,-0.07270779777206512
0,68,0,0,0,-0.018331497123270903,-0.054841473864610114,-0.07280572897539479
0,69,0,0,0,-0.018337617823479004,-0.054841473864610114,-0.07280572897539479
0,70,0,0,0,-0.01811727261598727,-0.054657852858366995,-0.0731484881870486
0,71,0,0,0,-0.01817847961806831,-0.0548292324641939,-0.07279348757497858
0,72,0,0,0,-0.01817847961806831,-0.055012853470437016,-0.07317297098788102
