values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,-0.050165258905618806,-0.06162933039539723
0,1,0,0,0,-0.02221814175541682,-0.05036724201248623,-0.06188639980413759
0,2,0,0,0,-0.022224262455624925,-0.05022034520749173,-0.061978210307259154
0,3,0,0,0,-0.022224262455624925,-0.05022034520749173,-0.061978210307259154
0,4,0,0,0,-0.022456849063532867,-0.05023870730811605,-0.06212510711225364
0,5,0,0,0,-0.02242624556249235,-0.05019586240665932,-0.06187415840372139
0,6,0,0,0,-0.02242624556249235,-0.05019586240665932,-0.06187415840372139
0,7,0,0,0,-0.021973313747092667,-0.050324397111029505,-0.06181907210184845
0,8,0,0,0,-0.022358917860203206,-0.050324397111029505,-0.06153139919206757
0,9,0,0,0,-0.022358917860203206,-0.050324397111029505,-0.06153139919206757
0,10,0,0,0,-0.022230383155833026,-0.050183621006243115,-0.06178846860080793
0,11,0,0,0,-0.022101848451462847,-0.05037948341290244,-0.06181907210184845
0,12,0,0,0,-0.022101848451462847,-0.05037948341290244,-0.06181907210184845
0,13,0,0,0,-0.022340555759578894,-0.050312155710613295,-0.06192924470559432
0,14,0,0,0,-0.02231607295874648,-0.050269310809156566,-0.06202105520871588
0,15,0,0,0,-0.02231607295874648,-0.050385604113110535,-0.061549761292691886
0,16,0,0,0,-0.022542538866446322,-0.050385604113110535,-0.061549761292691886
0,17,0,0,0,-0.022377279960827518,-0.05025706940874036,-0.0622107969151671
0,18,0,0,0,-0.022114089851879053,-0.05039172481331864,-0.06216183131350227
0,19,0,0,0,-0.022114089851879053,-0.05039172481331864,-0.06216183131350227
0,20,0,0,0,-0.022156934753335782,-0.05033051781123761,-0.062290366017872446
0,21,0,0,0,-0.022144693352919572,-0.050324397111029505,-0.06202105520871588
0,22,0,0,0,-0.022144693352919572,-0.050324397111029505,-0.06202105520871588
0,23,0,0,0,-0.022303831558330274,-0.05018974170645122,-0.06186191700330518
0,24,0,0,0,-0.02224874525645734,-0.05015301750520259,-0.06175786509976742
0,25,0,0,0,-0.02224874525645734,-0.05015301750520259,-0.06175786509976742
0,26,0,0,0,-0.022285469457705962,-0.05027543150936468,-0.062088382911005026
0,27,0,0,0,-0.022260986656873545,-0.05037336271269434,-0.0618925205043457
0,28,0,0,0,-0.022260986656873545,-0.05037336271269434,-0.0618925205043457
0,29,0,0,0,-0.022285469457705962,-0.05053250091810503,-0.062180193414126575
0,30,0,0,0,-0.022046762149589914,-0.05027543150936468,-0.06190476190476191
0,31,0,0,0,-0.022046762149589914,-0.05027543150936468,-0.06190476190476191
0,32,0,0,0,-0.022254865956665443,-0.050385604113110535,-0.06167217529685396
0,33,0,0,0,-0.02229771085812217,-0.05027543150936468,-0.06202717590892398
0,34,0,0,0,-0.02229771085812217,-0.05027543150936468,-0.06202717590892398
0,35,0,0,0,-0.022530297466030115,-0.05036724201248623,-0.06196596890684294
0,36,0,0,0,-0.02212633125229526,-0.05015301750520259,-0.0620577794099645
0,37,0,0,0,-0.02210796915167095,-0.0501591382054107,-0.06189864120455381
0,38,0,0,0,-0.02210796915167095,-0.0501591382054107,-0.06189864120455381
0,39,0,0,0,-0.02255478026686253,-0.05031827641082139,-0.0620639001101726
0,40,0,0,0,-0.02239564206145183,-0.050410086913942956,-0.062082262210796914
0,41,0,0,0,-0.02239564206145183,-0.050410086913942956,-0.062082262210796914
0,42,0,0,0,-0.022224262455624925,-0.05003672420124863,-0.06192924470559432
0,43,0,0,0,-0.0221875382543763,-0.05026319010894846,-0.062149589913086056
0,44,0,0,0,-0.0221875382543763,-0.05026319010894846,-0.062149589913086056
0,45,0,0,0,-0.02229771085812217,-0.050355000612070024,-0.062149589913086056
0,46,0,0,0,-0.02231607295874648,-0.050269310809156566,-0.061935365405802426
0,47,0,0,0,-0.02231607295874648,-0.050269310809156566,-0.061935365405802426
0,48,0,0,0,-0.02229771085812217,-0.05037948341290244,-0.06191700330517811
0,49,0,0,0,-0.022346676459787,-0.05050801811727261,-0.06138450238707308
0,50,0,0,0,-0.022346676459787,-0.05050801811727261,-0.06138450238707308
0,51,0,0,0,-0.02224874525645734,-0.050324397111029505,-0.06195984820663484
0,52,0,0,0,-0.022175296853960094,-0.050563104419145556,-0.06188027910392949
0,53,0,0,0,-0.022175296853960094,-0.050563104419145556,-0.06188027910392949
0,54,0,0,0,-0.022328314359162688,-0.05019586240665932,-0.061868037703513276
0,55,0,0,0,-0.022279348757497857,-0.05009793120332966,-0.0620577794099645
0,56,0,0,0,-0.022279348757497857,-0.05009793120332966,-0.0620577794099645
0,57,0,0,0,-0.022224262455624925,-0.05023870730811605,-0.06197208960705105
0,58,0,0,0,-0.022101848451462847,-0.05039784551352675,-0.061947606806218636
0,59,0,0,0,-0.022101848451462847,-0.05053250091810503,-0.062051658709756395
0,60,0,0,0,-0.022071244950422328,-0.05053250091810503,-0.062051658709756395
0,61,0,0,0,-0.022016158648549396,-0.05046517321581588,-0.06171502019831069
0,62,0,0,0,-0.02231607295874648,-0.05055086301872934,-0.06227812461745623
0,63,0,0,0,-0.02231607295874648,-0.05055086301872934,-0.06227812461745623
0,64,0,0,0,-0.022291590157914064,-0.0506365528216428,-0.061935365405802426
0,65,0,0,0,-0.022346676459787,-0.050281552209572776,-0.06172114089851879
0,66,0,0,0,-0.022346676459787,-0.050281552209572776,-0.06172114089851879
0,67,0,0,0,-0.022132451952503365,-0.05037336271269434,-0.0620577794099645
0,68,0,0,0,-0.022340555759578894,-0.050483535316440196,-0.061947606806218636
0,69,0,0,0,-0.022340555759578894,-0.050483535316440196,-0.061947606806218636
0,70,0,0,0,-0.022358917860203206,-0.050183621006243115,-0.06203329660913208
0,71,0,0,0,-0.022193658954584406,-0.05036724201248623,-0.062155710613294154
0,72,0,0,0,-0.022193658954584406,-0.05036724201248623,-0.062155710613294154
