values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022487452564573386,-0.049088015668992534,-0.06667278736687478
0,1,0,0,0,-0.02223650385604113,-0.048886032562125106,-0.06653813196229649
0,2,0,0,0,-0.022334435059370793,-0.049057412167952015,-0.06632390745501285
0,3,0,0,0,-0.022505814665197698,-0.048971722365038564,-0.06653813196229649
0,4,0,0,0,-0.022505814665197698,-0.048775859958379235,-0.06663606316562615
0,5,0,0,0,-0.02239564206145183,-0.048775859958379235,-0.06663606316562615
0,6,0,0,0,-0.022585383767903047,-0.049014567266495286,-0.06633002815522096
0,7,0,0,0,-0.02231607295874648,-0.04907577426857633,-0.06642795935855061
0,8,0,0,0,-0.022456849063532867,-0.04923491247398702,-0.06654425266250459
0,9,0,0,0,-0.022628228669359773,-0.04913698127065737,-0.06641571795813442
0,10,0,0,0,-0.022420124862284247,-0.04925939527481944,-0.06610968294772922
0,11,0,0,0,-0.022193658954584406,-0.048928877463581835,-0.06662382176520995
0,12,0,0,0,-0.02212021055208716,-0.04899620516587098,-0.0665626147631289
0,13,0,0,0,-0.022285469457705962,-0.04910637776961684,-0.06681968417186926
0,14,0,0,0,-0.02229771085812217,-0.04923491247398702,-0.06668502876729097
0,15,0,0,0,-0.02252417676582201,-0.04919206757253029,-0.06644020075896682
0,16,0,0,0,-0.02226710735708165,-0.048879911861917,-0.06651364916146407
0,17,0,0,0,-0.022303831558330274,-0.048971722365038564,-0.0663851144570939
0,18,0,0,0,-0.022199779654792508,-0.04907577426857633,-0.06652589056188027
0,19,0,0,0,-0.022285469457705962,-0.04909413636920064,-0.06621373485126698
0,20,0,0,0,-0.022285469457705962,-0.04922879177377892,-0.06674011506916391
0,21,0,0,0,-0.02279960827518668,-0.04922879177377892,-0.06674011506916391
0,22,0,0,0,-0.022322193658954582,-0.04900844656628718,-0.0668992532745746
0,23,0,0,0,-0.022726159872689437,-0.04891051536295753,-0.06659933896437753
0,24,0,0,0,-0.022469090463949078,-0.04912473987024116,-0.06649528706083976
0,25,0,0,0,-0.02239564206145183,-0.049185946872322195,-0.06675847716978822
0,26,0,0,0,-0.022101848451462847,-0.04902680866691149,-0.06655037336271269
0,27,0,0,0,-0.0223527971599951,-0.049216550373362714,-0.066568735463337
0,28,0,0,0,-0.022377279960827518,-0.048702411555881994,-0.0663851144570939
0,29,0,0,0,-0.022567021667278735,-0.04902068796670339,-0.06653813196229649
0,30,0,0,0,-0.02242624556249235,-0.04874525645733872,-0.06676459786999632
0,31,0,0,0,-0.022242624556249237,-0.04926551597502754,-0.06668502876729097
0,32,0,0,0,-0.02244460766311666,-0.049088015668992534,-0.06683192557228547
0,33,0,0,0,-0.022462969763740973,-0.049351205777941,-0.0668686497735341
0,34,0,0,0,-0.022389521361243725,-0.04911861917003305,-0.06661158036479373
0,35,0,0,0,-0.022646590769984088,-0.0490390500673277,-0.06657485616354511
0,36,0,0,0,-0.022346676459787,-0.04894111886399804,-0.06655037336271269
0,37,0,0,0,-0.022346676459787,-0.04894111886399804,-0.0664034765577182
0,38,0,0,0,-0.0223527971599951,-0.04884930836087649,-0.0664034765577182
0,39,0,0,0,-0.022322193658954582,-0.04906353286816012,-0.06644020075896682
0,40,0,0,0,-0.022420124862284247,-0.049185946872322195,-0.06659933896437753
0,41,0,0,0,-0.022518056065613905,-0.048971722365038564,-0.06652589056188027
0,42,0,0,0,-0.022303831558330274,-0.04894111886399804,-0.06652589056188027
0,43,0,0,0,-0.02216917615375199,-0.049173705471905985,-0.06661158036479373
0,44,0,0,0,-0.02252417676582201,-0.049143101970865466,-0.06648916636063165
0,45,0,0,0,-0.022230383155833026,-0.0490390500673277,-0.06631778675480475
0,46,0,0,0,-0.022101848451462847,-0.04922879177377892,-0.0667217529685396
0,47,0,0,0,-0.02223650385604113,-0.04898396376545477,-0.06651976986167217
0,48,0,0,0,-0.022371159260619413,-0.04894111886399804,-0.06648916636063165
0,49,0,0,0,-0.022481331864365284,-0.049088015668992534,-0.06648304566042355
0,50,0,0,0,-0.022481331864365284,-0.049088015668992534,-0.06648304566042355
0,51,0,0,0,-0.02239564206145183,-0.049198188272738405,-0.06645856285959115
0,52,0,0,0,-0.02260986656873546,-0.04907577426857633,-0.06661158036479373
0,53,0,0,0,-0.022469090463949078,-0.0488737911617089,-0.06655037336271269
0,54,0,0,0,-0.022432366262700454,-0.04907577426857633,-0.0664095972579263
0,55,0,0,0,-0.022309952258538376,-0.048886032562125106,-0.06657485616354511
0,56,0,0,0,-0.022401762761659935,-0.04902680866691149,-0.06614028644876974
0,57,0,0,0,-0.022401762761659935,-0.04917982617211409,-0.06666666666666667
0,58,0,0,0,-0.022401762761659935,-0.04924715387440323,-0.0663851144570939
0,59,0,0,0,-0.02240788346186804,-0.04898396376545477,-0.0663851144570939
0,60,0,0,0,-0.022432366262700454,-0.048947239564206144,-0.06593218264169422
0,61,0,0,0,-0.02252417676582201,-0.049173705471905985,-0.0667339943689558
0,62,0,0,0,-0.02252417676582201,-0.049173705471905985,-0.0665564940629208
0,63,0,0,0,-0.022628228669359773,-0.04894111886399804,-0.0665564940629208
0,64,0,0,0,-0.022285469457705962,-0.04896560166483045,-0.06653813196229649
0,65,0,0,0,-0.02243848696290856,-0.04914922267107357,-0.06666666666666667
0,66,0,0,0,-0.022548659566654423,-0.04922267107357082,-0.06659321826416942
0,67,0,0,0,-0.022224262455624925,-0.049185946872322195,-0.06647692496021544
0,68,0,0,0,-0.022401762761659935,-0.048947239564206144,-0.06666666666666667
0,69,0,0,0,-0.022285469457705962,-0.04911861917003305,-0.06651364916146407
0,70,0,0,0,-0.022481331864365284,-0.049002325866079076,-0.06661158036479373
0,71,0,0,0,-0.02238340066103562,-0.049045170767535805,-0.06674623576937203
0,72,0,0,0,-0.02212633125229526,-0.049100257069408744,-0.06648304566042355
