values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.04701309829844534,-0.06086424286938426
0,1,0,0,0,-0.02236503856041131,-0.0469457705961562,-0.0609193291712572
0,2,0,0,0,-0.02236503856041131,-0.0469457705961562,-0.0609193291712572
0,3,0,0,0,-0.02243848696290856,-0.04684171869261843,-0.0611029501775003
0,4,0,0,0,-0.022260986656873545,-0.04716611580364794,-0.06139062308728118
0,5,0,0,0,-0.022260986656873545,-0.04716611580364794,-0.06139062308728118
0,6,0,0,0,-0.02244460766311666,-0.04723956420614518,-0.06111519157791652
0,7,0,0,0,-0.0221814175541682,-0.046909046394907575,-0.06120088138082996
0,8,0,0,0,-0.0221814175541682,-0.046909046394907575,-0.06120088138082996
0,9,0,0,0,-0.022340555759578894,-0.04701309829844534,-0.06074794956543028
0,10,0,0,0,-0.022303831558330274,-0.0467866323907455,-0.06094381197208961
0,11,0,0,0,-0.022291590157914064,-0.04703146039906965,-0.061207002081038075
0,12,0,0,0,-0.022291590157914064,-0.04703146039906965,-0.061207002081038075
0,13,0,0,0,-0.022205900355000613,-0.04671930468845636,-0.061127432978332716
0,14,0,0,0,-0.02252417676582201,-0.047111029501775,-0.06131717468478394
0,15,0,0,0,-0.02252417676582201,-0.047111029501775,-0.06131717468478394
0,16,0,0,0,-0.022334435059370793,-0.046976374097196724,-0.0607663116660546
0,17,0,0,0,-0.022505814665197698,-0.04714163300281552,-0.0607663116660546
0,18,0,0,0,-0.022505814665197698,-0.04714163300281552,-0.0607663116660546
0,19,0,0,0,-0.02244460766311666,-0.04699473619782103,-0.06129269188395152
0,20,0,0,0,-0.022481331864365284,-0.04706818460031827,-0.0609193291712572
0,21,0,0,0,-0.022481331864365284,-0.04706818460031827,-0.0609193291712572
0,22,0,0,0,-0.022254865956665443,-0.04718447790427225,-0.06130493328436774
0,23,0,0,0,-0.022530297466030115,-0.04698249479740482,-0.06098053617333823
0,24,0,0,0,-0.02242624556249235,-0.047019218998653446,-0.06106010527604357
0,25,0,0,0,-0.02239564206145183,-0.047159995103439836,-0.06120088138082996
0,26,0,0,0,-0.0221875382543763,-0.046933529195739995,-0.061096829477292204
0,27,0,0,0,-0.022432366262700454,-0.04698249479740482,-0.06120088138082996
0,28,0,0,0,-0.022487452564573386,-0.04685396009303464,-0.06104786387562737
0,29,0,0,0,-0.02229771085812217,-0.04702533969886155,-0.061237605582078594
0,30,0,0,0,-0.022420124862284247,-0.047111029501775,-0.06123148488187049
0,31,0,0,0,-0.022560900967070634,-0.04691516709511568,-0.06112131227812462
0,32,0,0,0,-0.02239564206145183,-0.047153874403231724,-0.061298812584159625
0,33,0,0,0,-0.02239564206145183,-0.04675602888970498,-0.06100501897417064
0,34,0,0,0,-0.02249357326478149,-0.04699473619782103,-0.06106010527604357
0,35,0,0,0,-0.022432366262700454,-0.046780511690537395,-0.061066225976251685
0,36,0,0,0,-0.022432366262700454,-0.04703146039906965,-0.06124984698249479
0,37,0,0,0,-0.022456849063532867,-0.04703146039906965,-0.06063777696168442
0,38,0,0,0,-0.02242624556249235,-0.04703146039906965,-0.06063777696168442
0,39,0,0,0,-0.02243848696290856,-0.047006977598237236,-0.06120088138082996
0,40,0,0,0,-0.022273228057289755,-0.04682947729220223,-0.060992777573754445
0,41,0,0,0,-0.022432366262700454,-0.04709266740115069,-0.06090708777084099
0,42,0,0,0,-0.02231607295874648,-0.04702533969886155,-0.06130493328436774
0,43,0,0,0,-0.0223527971599951,-0.046909046394907575,-0.061096829477292204
0,44,0,0,0,-0.02231607295874648,-0.046976374097196724,-0.061421226588321706
0,45,0,0,0,-0.02223650385604113,-0.0469396498959481,-0.061127432978332716
0,46,0,0,0,-0.0223527971599951,-0.04691516709511568,-0.060925449871465295
0,47,0,0,0,-0.022597625168319254,-0.04697025339698861,-0.06116415717958135
0,48,0,0,0,-0.02239564206145183,-0.0469457705961562,-0.06108458807687599
0,49,0,0,0,-0.022401762761659935,-0.04689680499449137,-0.06113967437874893
0,50,0,0,0,-0.022499693964989596,-0.04699473619782103,-0.06102950177500306
0,51,0,0,0,-0.02242624556249235,-0.046933529195739995,-0.061207002081038075
0,52,0,0,0,-0.02224874525645734,-0.04703146039906965,-0.06118863998041376
0,53,0,0,0,-0.02224874525645734,-0.04703146039906965,-0.06118863998041376
0,54,0,0,0,-0.02224874525645734,-0.04702533969886155,-0.06127432978332721
0,55,0,0,0,-0.02226710735708165,-0.046639735585751005,-0.061268209083119106
0,56,0,0,0,-0.022628228669359773,-0.04699473619782103,-0.06090708777084099
0,57,0,0,0,-0.022242624556249237,-0.04708654670094259,-0.060815277267719424
0,58,0,0,0,-0.022518056065613905,-0.0467743909903293,-0.061372260986656865
0,59,0,0,0,-0.0221814175541682,-0.04700085689802914,-0.061408985187905496
0,60,0,0,0,-0.022334435059370793,-0.0469396498959481,-0.06096217407271391
0,61,0,0,0,-0.022530297466030115,-0.047006977598237236,-0.061011139674378746
0,62,0,0,0,-0.022505814665197698,-0.04698249479740482,-0.061194760680621865
0,63,0,0,0,-0.022291590157914064,-0.04698249479740482,-0.061194760680621865
0,64,0,0,0,-0.022279348757497857,-0.0469396498959481,-0.06108458807687599
0,65,0,0,0,-0.022309952258538376,-0.04703758109927776,-0.06126208838291101
0,66,0,0,0,-0.022334435059370793,-0.04714163300281552,-0.06083363936834374
0,67,0,0,0,-0.022334435059370793,-0.04557473374954095,-0.06111519157791652
0,68,0,0,0,-0.0223527971599951,-0.04691516709511568,-0.06111519157791652
0,69,0,0,0,-0.02244460766311666,-0.046976374097196724,-0.06124984698249479
0,70,0,0,0,-0.022193658954584406,-0.047080426000734484,-0.06128657118374342
0,71,0,0,0,-0.02238340066103562,-0.0469396498959481,-0.06106010527604357
0,72,0,0,0,-0.022309952258538376,-0.04684783939282654,-0.06137838168686498
