values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.0466274941853348,-0.057810013465540454
0,1,0,0,0,-0.02212633125229526,-0.046266372873056676,-0.05795691027053494
0,2,0,0,0,-0.02212633125229526,-0.046266372873056676,-0.05795691027053494
0,3,0,0,0,-0.02229771085812217,-0.046278614273472886,-0.057803892765332356
0,4,0,0,0,-0.022163055453543887,-0.04652956298200514,-0.057950789570326844
0,5,0,0,0,-0.022163055453543887,-0.04652956298200514,-0.057950789570326844
0,6,0,0,0,-0.02242624556249235,-0.046621373485126696,-0.058018117272615986
0,7,0,0,0,-0.022518056065613905,-0.046407148977843066,-0.05799975517199167
0,8,0,0,0,-0.022518056065613905,-0.046407148977843066,-0.05799975517199167
0,9,0,0,0,-0.02221814175541682,-0.046425511078467374,-0.05799363447178357
0,10,0,0,0,-0.022511935365405803,-0.046462235279716005,-0.05774880646345942
0,11,0,0,0,-0.022511935365405803,-0.046462235279716005,-0.05774880646345942
0,12,0,0,0,-0.0221814175541682,-0.046235769372016164,-0.0580548414738646
0,13,0,0,0,-0.022358917860203206,-0.04654180438242135,-0.05737544375076509
0,14,0,0,0,-0.022358917860203206,-0.04654180438242135,-0.05737544375076509
0,15,0,0,0,-0.022340555759578894,-0.04634594197576203,-0.057846737666789085
0,16,0,0,0,-0.022150814053127677,-0.046321459174929615,-0.0580548414738646
0,17,0,0,0,-0.022150814053127677,-0.04651732158158893,-0.057920186069286325
0,18,0,0,0,-0.02208960705104664,-0.04651732158158893,-0.057920186069286325
0,19,0,0,0,-0.022224262455624925,-0.04631533847472151,-0.057963030970743054
0,20,0,0,0,-0.02213857265271147,-0.046407148977843066,-0.05792630676949443
0,21,0,0,0,-0.02213857265271147,-0.046407148977843066,-0.05792630676949443
0,22,0,0,0,-0.02223650385604113,-0.04652956298200514,-0.05768759946137838
0,23,0,0,0,-0.022389521361243725,-0.04652956298200514,-0.057803892765332356
0,24,0,0,0,-0.022389521361243725,-0.04652956298200514,-0.057803892765332356
0,25,0,0,0,-0.022034520749173704,-0.04659689068429428,-0.057920186069286325
0,26,0,0,0,-0.022511935365405803,-0.04667645978699963,-0.05785285836699718
0,27,0,0,0,-0.022511935365405803,-0.04667645978699963,-0.05785285836699718
0,28,0,0,0,-0.022462969763740973,-0.04652344228179704,-0.05774880646345942
0,29,0,0,0,-0.0223527971599951,-0.04629085567388909,-0.05785897906720529
0,30,0,0,0,-0.0223527971599951,-0.04629085567388909,-0.05785897906720529
0,31,0,0,0,-0.022242624556249237,-0.04633982127555392,-0.057950789570326844
0,32,0,0,0,-0.022260986656873545,-0.046437752478883584,-0.057944668870118746
0,33,0,0,0,-0.022260986656873545,-0.046437752478883584,-0.057944668870118746
0,34,0,0,0,-0.022285469457705962,-0.04654180438242135,-0.0578650997674134
0,35,0,0,0,-0.02226710735708165,-0.04672542538866446,-0.057944668870118746
0,36,0,0,0,-0.02226710735708165,-0.04672542538866446,-0.057944668870118746
0,37,0,0,0,-0.022401762761659935,-0.046437752478883584,-0.057810013465540454
0,38,0,0,0,-0.02223650385604113,-0.04667645978699963,-0.057846737666789085
0,39,0,0,0,-0.022346676459787,-0.04638266617701065,-0.05807932427469703
0,40,0,0,0,-0.022346676459787,-0.04638266617701065,-0.05807932427469703
0,41,0,0,0,-0.02236503856041131,-0.046309217774513405,-0.05781613416574856
0,42,0,0,0,-0.022358917860203206,-0.04647447668013221,-0.058060962174072715
0,43,0,0,0,-0.022358917860203206,-0.04647447668013221,-0.058060962174072715
0,44,0,0,0,-0.022401762761659935,-0.04649283878075652,-0.05821397967927531
0,45,0,0,0,-0.022291590157914064,-0.04649283878075652,-0.05772432366262701
0,46,0,0,0,-0.022291590157914064,-0.04649283878075652,-0.05772432366262701
0,47,0,0,0,-0.022285469457705962,-0.04657240788346187,-0.05757130615742441
0,48,0,0,0,-0.022309952258538376,-0.04649283878075652,-0.05793854816991064
0,49,0,0,0,-0.022309952258538376,-0.04649283878075652,-0.05793854816991064
0,50,0,0,0,-0.02224874525645734,-0.046437752478883584,-0.05773656506304321
0,51,0,0,0,-0.022144693352919572,-0.04636430407638634,-0.05763863385971355
0,52,0,0,0,-0.022144693352919572,-0.04636430407638634,-0.05763863385971355
0,53,0,0,0,-0.02224874525645734,-0.046266372873056676,-0.057675358060962176
0,54,0,0,0,-0.022371159260619413,-0.04657852858366997,-0.05719794344473008
0,55,0,0,0,-0.022371159260619413,-0.04657852858366997,-0.05719794344473008
0,56,0,0,0,-0.022371159260619413,-0.0464683559799241,-0.05783449626637287
0,57,0,0,0,-0.02243848696290856,-0.046223527971599954,-0.05774268576325131
0,58,0,0,0,-0.02243848696290856,-0.046223527971599954,-0.05774268576325131
0,59,0,0,0,-0.022346676459787,-0.04638266617701065,-0.05797527237115926
0,60,0,0,0,-0.02205900355000612,-0.04659689068429428,-0.05797527237115926
0,61,0,0,0,-0.02205900355000612,-0.04647447668013221,-0.05781613416574856
0,62,0,0,0,-0.022242624556249237,-0.04647447668013221,-0.05781613416574856
0,63,0,0,0,-0.022414004162076142,-0.0466274941853348,-0.058060962174072715
0,64,0,0,0,-0.022346676459787,-0.046266372873056676,-0.05774268576325131
0,65,0,0,0,-0.022346676459787,-0.046266372873056676,-0.05774268576325131
0,66,0,0,0,-0.02224874525645734,-0.04663361488554291,-0.05797527237115926
0,67,0,0,0,-0.02239564206145183,-0.04648059738034031,-0.05799975517199167
0,68,0,0,0,-0.02239564206145183,-0.04648059738034031,-0.05799975517199167
0,69,0,0,0,-0.02252417676582201,-0.046566287183253764,-0.05807320357448892
0,70,0,0,0,-0.022144693352919572,-0.04635818337617824,-0.05831191088260497
0,71,0,0,0,-0.022144693352919572,-0.04635818337617824,-0.05831191088260497
0,72,0,0,0,-0.02216917615375199,-0.04648059738034031,-0.05792630676949443
