values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0213857265271147,-0.05892398090341535,-0.0702717590892398
0,1,0,0,0,-0.021342881625657974,-0.058630187293426374,-0.07036969029256947
0,2,0,0,0,-0.02139796792753091,-0.05874035989717223,-0.07051046639735585
0,3,0,0,0,-0.021330640225241768,-0.05856898029134533,-0.0702533969886155
0,4,0,0,0,-0.021287795323785042,-0.058544497490512916,-0.07040029379360999
0,5,0,0,0,-0.02130003672420125,-0.05857510099155343,-0.07031460399069653
0,6,0,0,0,-0.021379605826906598,-0.058648549394050675,-0.07062675970130983
0,7,0,0,0,-0.021342881625657974,-0.058587342391969645,-0.0702533969886155
0,8,0,0,0,-0.021483657730444364,-0.05881380829966948,-0.07046762149589914
0,9,0,0,0,-0.021550985432733503,-0.0585200146896805,-0.0699351205777941
0,10,0,0,0,-0.021275553923368835,-0.05858122169176154,-0.07059615620026931
0,11,0,0,0,-0.0217040029379361,-0.05860570449259396,-0.07055943199902068
0,12,0,0,0,-0.02125107112253642,-0.05862406659321826,-0.07037581099277758
0,13,0,0,0,-0.021471416330028158,-0.0586791528950912,-0.07047986289631533
0,14,0,0,0,-0.02131839882482556,-0.05872199779654792,-0.0704308972946505
0,15,0,0,0,-0.021404088627739012,-0.05856285959113723,-0.07035132819194516
0,16,0,0,0,-0.02136736442649039,-0.058691394295507404,-0.07050434569714775
0,17,0,0,0,-0.021147019218998652,-0.05872199779654792,-0.07068184600318277
0,18,0,0,0,-0.021147019218998652,-0.05872199779654792,-0.07081650140776105
0,19,0,0,0,-0.02134900232586608,-0.05866691149467499,-0.07081650140776105
0,20,0,0,0,-0.021538744032317297,-0.0585138939894724,-0.07014934508507772
0,21,0,0,0,-0.021287795323785042,-0.058844411800710004,-0.07034520749173705
0,22,0,0,0,-0.021563226833149714,-0.05848329048843187,-0.0704125351940262
0,23,0,0,0,-0.02141633002815522,-0.05845268698739135,-0.07035744889215326
0,24,0,0,0,-0.021281674623576937,-0.058660790794466885,-0.07038805239319378
0,25,0,0,0,-0.021275553923368835,-0.058691394295507404,-0.07054719059860448
0,26,0,0,0,-0.021336760925449873,-0.05839147998531032,-0.07065124250214225
0,27,0,0,0,-0.021483657730444364,-0.058770963398212764,-0.07047374219610723
0,28,0,0,0,-0.021410209327947117,-0.058703635695923614,-0.07056555269922879
0,29,0,0,0,-0.02126943322316073,-0.058648549394050675,-0.07038193169298568
0,30,0,0,0,-0.021195984820663483,-0.05861182519280206,-0.07050434569714775
0,31,0,0,0,-0.021226588321704005,-0.058789325498837065,-0.07060839760068552
0,32,0,0,0,-0.021226588321704005,-0.058789325498837065,-0.07017382788591014
0,33,0,0,0,-0.021508140531276778,-0.05887501530175052,-0.07017382788591014
0,34,0,0,0,-0.021550985432733503,-0.05853225609009671,-0.07039417309340189
0,35,0,0,0,-0.021404088627739012,-0.05891786020320725,-0.07047374219610723
0,36,0,0,0,-0.021275553923368835,-0.05866691149467499,-0.07036969029256947
0,37,0,0,0,-0.021306157424409354,-0.058587342391969645,-0.07047374219610723
0,38,0,0,0,-0.021342881625657974,-0.058556738890929126,-0.0704370179948586
0,39,0,0,0,-0.021263312522952625,-0.05861794589301016,-0.0704370179948586
0,40,0,0,0,-0.02136736442649039,-0.058587342391969645,-0.07046150079569102
0,41,0,0,0,-0.02142857142857143,-0.05847716978822377,-0.07047986289631533
0,42,0,0,0,-0.021336760925449873,-0.0586791528950912,-0.0705716733994369
0,43,0,0,0,-0.021275553923368835,-0.05860570449259396,-0.07032072469090464
0,44,0,0,0,-0.021257191822744523,-0.05881992899987759,-0.0704064144938181
0,45,0,0,0,-0.021293916023993144,-0.05861794589301016,-0.07038193169298568
0,46,0,0,0,-0.021281674623576937,-0.05880768759946138,-0.07040029379360999
0,47,0,0,0,-0.021257191822744523,-0.05887501530175052,-0.07055943199902068
0,48,0,0,0,-0.021257191822744523,-0.05887501530175052,-0.06899253274574611
0,49,0,0,0,-0.02157546823356592,-0.05870975639613172,-0.0702533969886155
0,50,0,0,0,-0.021391847227322805,-0.058660790794466885,-0.07044313869506671
0,51,0,0,0,-0.021379605826906598,-0.058630187293426374,-0.0704370179948586
0,52,0,0,0,-0.02135512302607418,-0.058728118496756035,-0.0704308972946505
0,53,0,0,0,-0.02141633002815522,-0.05864242869384258,-0.07066960460276656
0,54,0,0,0,-0.021226588321704005,-0.05880768759946138,-0.07071857020443138
0,55,0,0,0,-0.02130003672420125,-0.05873423919696413,-0.07036969029256947
0,56,0,0,0,-0.021422450728363324,-0.0586791528950912,-0.0702656383890317
0,57,0,0,0,-0.021153139919206757,-0.058648549394050675,-0.070577794099645
0,58,0,0,0,-0.021373485126698493,-0.05865467009425879,-0.07051046639735585
0,59,0,0,0,-0.02136736442649039,-0.05859958379238585,-0.07040029379360999
0,60,0,0,0,-0.02136736442649039,-0.05859958379238585,-0.07068796670339086
0,61,0,0,0,-0.0213857265271147,-0.05879544619904518,-0.07068796670339086
0,62,0,0,0,-0.02134900232586608,-0.0586791528950912,-0.07029624189007222
0,63,0,0,0,-0.02136736442649039,-0.05860570449259396,-0.07044313869506671
0,64,0,0,0,-0.021232709021912106,-0.05861182519280206,-0.07051658709756396
0,65,0,0,0,-0.021502019831068676,-0.058728118496756035,-0.07051046639735585
0,66,0,0,0,-0.02131839882482556,-0.05853225609009671,-0.0704064144938181
0,67,0,0,0,-0.021514261231484883,-0.05875260129758845,-0.07056555269922879
0,68,0,0,0,-0.021189864120455378,-0.05892398090341535,-0.0702717590892398
0,69,0,0,0,-0.02135512302607418,-0.05862406659321826,-0.07040029379360999
0,70,0,0,0,-0.021195984820663483,-0.05853225609009671,-0.07039417309340189
0,71,0,0,0,-0.021538744032317297,-0.05859346309217774,-0.07069408740359898
0,72,0,0,0,-0.02143469212877953,-0.05870975639613172,-0.07040029379360999
