values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023172970987881014,-0.055582078589790675,-0.06304321214346922
0,1,0,0,0,-0.023209695189129638,-0.05541681968417187,-0.06313502264659077
0,2,0,0,0,-0.023197453788713428,-0.05577794099644999,-0.0628595911372261
0,3,0,0,0,-0.023142367486840495,-0.05574733749540948,-0.06305545354388542
0,4,0,0,0,-0.02316685028767291,-0.055765699596033794,-0.06298812584159627
0,5,0,0,0,-0.02317909168808912,-0.055698371893744644,-0.06306157424409352
0,6,0,0,0,-0.023258660790794465,-0.055551475088750156,-0.06295140164034765
0,7,0,0,0,-0.023050556983718936,-0.05556371648916636,-0.06283510833639369
0,8,0,0,0,-0.023228057289753946,-0.05550250948708533,-0.06297588444118007
0,9,0,0,0,-0.02313624678663239,-0.055539233688333946,-0.06292079813930714
0,10,0,0,0,-0.02313624678663239,-0.05567388909291223,-0.06274941853348023
0,11,0,0,0,-0.023142367486840495,-0.05567388909291223,-0.06274941853348023
0,12,0,0,0,-0.023197453788713428,-0.055545354388542044,-0.06308605704492594
0,13,0,0,0,-0.023325988493083608,-0.05544742318521238,-0.06290243603868283
0,14,0,0,0,-0.02310564328559187,-0.05556371648916636,-0.06308605704492594
0,15,0,0,0,-0.023117884686008082,-0.055826906598114824,-0.06290243603868283
0,16,0,0,0,-0.023191333088505326,-0.05580242379728241,-0.06294528094013954
0,17,0,0,0,-0.0229893499816379,-0.05549638878687722,-0.06320235034887992
0,18,0,0,0,-0.023197453788713428,-0.05566164769249602,-0.0631901089484637
0,19,0,0,0,-0.023270902191210675,-0.055680009793120336,-0.06309829844534215
0,20,0,0,0,-0.023277022891418777,-0.05582078589790672,-0.06296364304076386
0,21,0,0,0,-0.023197453788713428,-0.05581466519769862,-0.06312890194638267
0,22,0,0,0,-0.023197453788713428,-0.05581466519769862,-0.06292691883951525
0,23,0,0,0,-0.02324641939037826,-0.05527604357938548,-0.06292691883951525
0,24,0,0,0,-0.023368833394540336,-0.05549638878687722,-0.06291467743909904
0,25,0,0,0,-0.023075039784551353,-0.05566776839270412,-0.06291467743909904
0,26,0,0,0,-0.02300771208226221,-0.05571673399436896,-0.06274941853348023
0,27,0,0,0,-0.02310564328559187,-0.05573509609499326,-0.0631962296486718
0,28,0,0,0,-0.023197453788713428,-0.05559431999020688,-0.06299424654180438
0,29,0,0,0,-0.023081160484759455,-0.055765699596033794,-0.062853470437018
0,30,0,0,0,-0.02326478149100257,-0.055551475088750156,-0.06304321214346922
0,31,0,0,0,-0.023191333088505326,-0.05549638878687722,-0.06296364304076386
0,32,0,0,0,-0.023142367486840495,-0.055655526992287915,-0.06304321214346922
0,33,0,0,0,-0.023172970987881014,-0.05552087158770963,-0.06313502264659077
0,34,0,0,0,-0.023228057289753946,-0.05572897539478516,-0.06309829844534215
0,35,0,0,0,-0.023019953482678417,-0.05556983718937446,-0.06308605704492594
0,36,0,0,0,-0.02303831558330273,-0.055545354388542044,-0.06241890072224262
0,37,0,0,0,-0.02303831558330273,-0.055545354388542044,-0.0639857999755172
0,38,0,0,0,-0.023270902191210675,-0.05534949198188273,-0.06312890194638267
0,39,0,0,0,-0.023075039784551353,-0.05577182029624189,-0.06290243603868283
0,40,0,0,0,-0.023117884686008082,-0.0554596645856286,-0.063030970743053
0,41,0,0,0,-0.023344350593707923,-0.05560044069041499,-0.06314726404700698
0,42,0,0,0,-0.023001591382054105,-0.0556310441914555,-0.06320847104908801
0,43,0,0,0,-0.023197453788713428,-0.0554596645856286,-0.06281062553556127
0,44,0,0,0,-0.02338719549516465,-0.05566776839270412,-0.06309829844534215
0,45,0,0,0,-0.023399436895580855,-0.05552699228791774,-0.06271269433223162
0,46,0,0,0,-0.023191333088505326,-0.05558819928999877,-0.06301260864242869
0,47,0,0,0,-0.023081160484759455,-0.055612682090831186,-0.06282286693597747
0,48,0,0,0,-0.0229893499816379,-0.0556310441914555,-0.06312278124617457
0,49,0,0,0,-0.023191333088505326,-0.05557595788958257,-0.06279226343493696
0,50,0,0,0,-0.023277022891418777,-0.055484147386461014,-0.06289631533847471
0,51,0,0,0,-0.023228057289753946,-0.05573509609499326,-0.06260864242869384
0,52,0,0,0,-0.023228057289753946,-0.05573509609499326,-0.0630248500428449
0,53,0,0,0,-0.023301505692251194,-0.05573509609499326,-0.0630248500428449
0,54,0,0,0,-0.023160729587464807,-0.05577182029624189,-0.06273717713306402
0,55,0,0,0,-0.023117884686008082,-0.05549026808666911,-0.06292079813930714
0,56,0,0,0,-0.023399436895580855,-0.05549026808666911,-0.06306157424409352
0,57,0,0,0,-0.023338229893499814,-0.05570449259395275,-0.06309829844534215
0,58,0,0,0,-0.023154608887256702,-0.05557595788958257,-0.06307993634471784
0,59,0,0,0,-0.02310564328559187,-0.055410698983963766,-0.06297588444118007
0,60,0,0,0,-0.023197453788713428,-0.055686130493328434,-0.06303709144326111
0,61,0,0,0,-0.023197453788713428,-0.055300526380217895,-0.06298200514138817
0,62,0,0,0,-0.023099522585383767,-0.055796303097074305,-0.06281062553556127
0,63,0,0,0,-0.023075039784551353,-0.05560044069041499,-0.06307381564450973
0,64,0,0,0,-0.023062798384135143,-0.055484147386461014,-0.06291467743909904
0,65,0,0,0,-0.023240298690170157,-0.055545354388542044,-0.06292691883951525
0,66,0,0,0,-0.023099522585383767,-0.055655526992287915,-0.06306157424409352
0,67,0,0,0,-0.023099522585383767,-0.05556371648916636,-0.06287795323785042
0,68,0,0,0,-0.02323417798996205,-0.05556371648916636,-0.06287795323785042
0,69,0,0,0,-0.02352185089974293,-0.05575957889582568,-0.06296976374097196
0,70,0,0,0,-0.02308728118496756,-0.05571673399436896,-0.06312278124617457
0,71,0,0,0,-0.023154608887256702,-0.05563716489166361,-0.06289631533847471
0,72,0,0,0,-0.02317909168808912,-0.05550863018729343,-0.06309829844534215
