values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,-0.05432733504712939,-0.06830701432243849
0,1,0,0,0,-0.020571673399436895,-0.054694577059615626,-0.06819684171869261
0,2,0,0,0,-0.0207369323050557,-0.054198800342759215,-0.06838658342514384
0,3,0,0,0,-0.02052882849798017,-0.0543334557473375,-0.068337617823479
0,4,0,0,0,-0.02072469090463949,-0.05448035255233199,-0.0684722732280573
0,5,0,0,0,-0.02072469090463949,-0.05448035255233199,-0.06836210062431142
0,6,0,0,0,-0.020583914799853102,-0.05411923124005387,-0.06836210062431142
0,7,0,0,0,-0.020718570204431387,-0.05422328314359163,-0.06806218631411434
0,8,0,0,0,-0.02061451830089362,-0.05408250703880524,-0.06817235891786019
0,9,0,0,0,-0.020681846003182763,-0.054272248745256456,-0.06830089362223038
0,10,0,0,0,-0.020553311298812584,-0.05425388664463214,-0.0681539968172359
0,11,0,0,0,-0.020669604602766557,-0.054443628351083365,-0.06859468723221937
0,12,0,0,0,-0.020706328804015177,-0.0543395764475456,-0.06824580732035744
0,13,0,0,0,-0.02065736320235035,-0.05427836944546456,-0.0683253764230628
0,14,0,0,0,-0.020632880401517933,-0.054272248745256456,-0.068337617823479
0,15,0,0,0,-0.020553311298812584,-0.05419267964255111,-0.06856408373117885
0,16,0,0,0,-0.020449259395274817,-0.05407638633859714,-0.068337617823479
0,17,0,0,0,-0.020547190598604482,-0.053960093034643164,-0.06836210062431142
0,18,0,0,0,-0.02062675970130983,-0.0543395764475456,-0.06839882482556005
0,19,0,0,0,-0.02055943199902069,-0.054302852246296975,-0.06819072101848452
0,20,0,0,0,-0.020767535806096218,-0.054302852246296975,-0.06842330762639245
0,21,0,0,0,-0.020510466397355858,-0.054443628351083365,-0.06830701432243849
0,22,0,0,0,-0.02064512180193414,-0.05422940384379973,-0.06819072101848452
0,23,0,0,0,-0.02062675970130983,-0.054302852246296975,-0.0683314971232709
0,24,0,0,0,-0.020492104296731546,-0.054162076141510584,-0.06823968662014934
0,25,0,0,0,-0.01892520504345697,-0.054162076141510584,-0.06834373852368711
0,26,0,0,0,-0.02036969029256947,-0.054162076141510584,-0.06834373852368711
0,27,0,0,0,-0.020602276900477414,-0.05424776594442404,-0.06831313502264659
0,28,0,0,0,-0.020602276900477414,-0.05422328314359163,-0.0683253764230628
0,29,0,0,0,-0.020547190598604482,-0.054217162443383524,-0.06836822132451953
0,30,0,0,0,-0.020565552699228794,-0.05412535194026197,-0.06795813441057656
0,31,0,0,0,-0.020651242502142245,-0.05408250703880524,-0.06828865222181417
0,32,0,0,0,-0.020547190598604482,-0.05446811115191578,-0.0684906353286816
0,33,0,0,0,-0.020749173705471906,-0.054198800342759215,-0.068337617823479
0,34,0,0,0,-0.020577794099645,-0.054302852246296975,-0.06825804872077365
0,35,0,0,0,-0.020583914799853102,-0.05448035255233199,-0.06836210062431142
0,36,0,0,0,-0.020602276900477414,-0.054455869751499575,-0.06852123882972212
0,37,0,0,0,-0.020602276900477414,-0.054455869751499575,-0.0683192557228547
0,38,0,0,0,-0.020406414493818092,-0.05424776594442404,-0.0683192557228547
0,39,0,0,0,-0.020669604602766557,-0.05446811115191578,-0.06851511812951402
0,40,0,0,0,-0.02035744889215326,-0.054376300648794215,-0.06843554902680866
0,41,0,0,0,-0.020522707797772065,-0.05446199045170767,-0.06836822132451953
0,42,0,0,0,-0.02081650140776105,-0.054260007344840246,-0.0683314971232709
0,43,0,0,0,-0.020596156200269312,-0.054241645244215944,-0.06809891051536296
0,44,0,0,0,-0.020553311298812584,-0.054302852246296975,-0.06825192802056555
0,45,0,0,0,-0.02048598359652344,-0.05425388664463214,-0.068337617823479
0,46,0,0,0,-0.020639001101726038,-0.05462724935732648,-0.06827641082139797
0,47,0,0,0,-0.020718570204431387,-0.05403966213734851,-0.06843554902680866
0,48,0,0,0,-0.02062675970130983,-0.05425388664463214,-0.0680132207124495
0,49,0,0,0,-0.020345207491737054,-0.05432121434692129,-0.06824580732035744
0,50,0,0,0,-0.020577794099645,-0.05432733504712939,-0.06818460031827642
0,51,0,0,0,-0.02052882849798017,-0.05430897294650509,-0.06819684171869261
0,52,0,0,0,-0.02052882849798017,-0.05430897294650509,-0.0683192557228547
0,53,0,0,0,-0.020620639001101726,-0.054302852246296975,-0.0683192557228547
0,54,0,0,0,-0.0207369323050557,-0.05426612804504836,-0.06826416942098176
0,55,0,0,0,-0.020730811604847594,-0.05437017994858612,-0.06831313502264659
0,56,0,0,0,-0.020339086791528953,-0.05443138695066716,-0.06857632513159505
0,57,0,0,0,-0.020522707797772065,-0.05423552454400783,-0.06831313502264659
0,58,0,0,0,-0.020590035500061207,-0.05422328314359163,-0.06846003182764107
0,59,0,0,0,-0.020479862896315336,-0.05420492104296731,-0.06804994491369812
0,60,0,0,0,-0.02043089729465051,-0.054419145550250944,-0.06842330762639245
0,61,0,0,0,-0.020516587097563963,-0.054058024237972825,-0.06822744521973315
0,62,0,0,0,-0.020730811604847594,-0.0543334557473375,-0.06825192802056555
0,63,0,0,0,-0.020681846003182763,-0.054443628351083365,-0.068337617823479
0,64,0,0,0,-0.020590035500061207,-0.054272248745256456,-0.06805606561390623
0,65,0,0,0,-0.020510466397355858,-0.054345697147753703,-0.06829477292202228
0,66,0,0,0,-0.020571673399436895,-0.054517076753580605,-0.06836822132451953
0,67,0,0,0,-0.020571673399436895,-0.054517076753580605,-0.06818460031827642
0,68,0,0,0,-0.020461500795691027,-0.05438854204921043,-0.06818460031827642
0,69,0,0,0,-0.020706328804015177,-0.05425388664463214,-0.06820908311910882
0,70,0,0,0,-0.02060839760068552,-0.054486473252540094,-0.06839270412535195
0,71,0,0,0,-0.020510466397355858,-0.05443138695066716,-0.068160117517444
0,72,0,0,0,-0.020547190598604482,-0.054186558942343,-0.06830701432243849
