values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017327702289141877,-0.062008813808299666,-0.07302607418288652
0,1,0,0,0,-0.017327702289141877,-0.062008813808299666,-0.07302607418288652
0,2,0,0,0,-0.01755416819684172,-0.06201493450850777,-0.07295262578038927
0,3,0,0,0,-0.017511323295384993,-0.06198433100746725,-0.07339943689558084
0,4,0,0,0,-0.01735218508997429,-0.06228424531766434,-0.07313012608642429
0,5,0,0,0,-0.01735218508997429,-0.06228424531766434,-0.07313012608642429
0,6,0,0,0,-0.016966580976863755,-0.061978210307259154,-0.07303831558330273
0,7,0,0,0,-0.017211408985187908,-0.06199045170767535,-0.07308116048475946
0,8,0,0,0,-0.017211408985187908,-0.06199045170767535,-0.07308116048475946
0,9,0,0,0,-0.017248133186436528,-0.06177622720039172,-0.07268943567144082
0,10,0,0,0,-0.01721752968539601,-0.06187415840372139,-0.07272003917248133
0,11,0,0,0,-0.01721752968539601,-0.06187415840372139,-0.07272003917248133
0,12,0,0,0,-0.01726649528706084,-0.06175174439955931,-0.07321581588933775
0,13,0,0,0,-0.017419512792263437,-0.061849675602888975,-0.07308116048475946
0,14,0,0,0,-0.017419512792263437,-0.061849675602888975,-0.07308116048475946
0,15,0,0,0,-0.017229771085812216,-0.06199045170767535,-0.07298322928142979
0,16,0,0,0,-0.017419512792263437,-0.06177010650018362,-0.0729771085812217
0,17,0,0,0,-0.017419512792263437,-0.06177010650018362,-0.0729771085812217
0,18,0,0,0,-0.01740115069163912,-0.061806830701432246,-0.07303831558330273
0,19,0,0,0,-0.017309340188517566,-0.061947606806218636,-0.07289141877830824
0,20,0,0,0,-0.017309340188517566,-0.061947606806218636,-0.07289141877830824
0,21,0,0,0,-0.01743787489288775,-0.061947606806218636,-0.07309340188517567
0,22,0,0,0,-0.01754192679642551,-0.06190476190476191,-0.07321581588933775
0,23,0,0,0,-0.01754192679642551,-0.06190476190476191,-0.07321581588933775
0,24,0,0,0,-0.01731546088872567,-0.06195984820663484,-0.07305667768392704
0,25,0,0,0,-0.01735218508997429,-0.06185579630309708,-0.07296486718080548
0,26,0,0,0,-0.017511323295384993,-0.06200269310809157,-0.07306891908434325
0,27,0,0,0,-0.017511323295384993,-0.06200269310809157,-0.07306891908434325
0,28,0,0,0,-0.017407271391847227,-0.061794589301016035,-0.07303219488309462
0,29,0,0,0,-0.017144081282898762,-0.06187415840372139,-0.07312400538621619
0,30,0,0,0,-0.017144081282898762,-0.06187415840372139,-0.07312400538621619
0,31,0,0,0,-0.017248133186436528,-0.061947606806218636,-0.07304443628351084
0,32,0,0,0,-0.017309340188517566,-0.06181295140164035,-0.07295262578038927
0,33,0,0,0,-0.017309340188517566,-0.06181295140164035,-0.07295262578038927
0,34,0,0,0,-0.017150201983106867,-0.061868037703513276,-0.07301383278247031
0,35,0,0,0,-0.017046150079569104,-0.0618925205043457,-0.07295262578038927
0,36,0,0,0,-0.017046150079569104,-0.0618925205043457,-0.07295262578038927
0,37,0,0,0,-0.017211408985187908,-0.06181295140164035,-0.07308728118496756
0,38,0,0,0,-0.017113477781858243,-0.061910882604970005,-0.07254253886644632
0,39,0,0,0,-0.017113477781858243,-0.061910882604970005,-0.07254253886644632
0,40,0,0,0,-0.01742563349247154,-0.061806830701432246,-0.07279348757497858
0,41,0,0,0,-0.017370547190598603,-0.061794589301016035,-0.07327090219121067
0,42,0,0,0,-0.01723589178602032,-0.062088382911005026,-0.07303219488309462
0,43,0,0,0,-0.01723589178602032,-0.062088382911005026,-0.07303219488309462
0,44,0,0,0,-0.017223650385604115,-0.061941486106010524,-0.07306279838413514
0,45,0,0,0,-0.017388909291222915,-0.062039417309340185,-0.07294038437997306
0,46,0,0,0,-0.017388909291222915,-0.062039417309340185,-0.07294038437997306
0,47,0,0,0,-0.017431754192679644,-0.06192924470559432,-0.07322805728975394
0,48,0,0,0,-0.01718692618435549,-0.06202105520871588,-0.0731423674868405
0,49,0,0,0,-0.01718692618435549,-0.06202105520871588,-0.0731423674868405
0,50,0,0,0,-0.017407271391847227,-0.061978210307259154,-0.07306891908434325
0,51,0,0,0,-0.017456236993512057,-0.06188639980413759,-0.07270167707185701
0,52,0,0,0,-0.017456236993512057,-0.06188639980413759,-0.07270167707185701
0,53,0,0,0,-0.01718692618435549,-0.061800710001224134,-0.07306891908434325
0,54,0,0,0,-0.017260374586852735,-0.06176398579997552,-0.07323417798996205
0,55,0,0,0,-0.017260374586852735,-0.06176398579997552,-0.07323417798996205
0,56,0,0,0,-0.01712571918227445,-0.06191700330517811,-0.07292202227934876
0,57,0,0,0,-0.01708899498102583,-0.061978210307259154,-0.07284857387685151
0,58,0,0,0,-0.01708899498102583,-0.061978210307259154,-0.07284857387685151
0,59,0,0,0,-0.017229771085812216,-0.06176398579997552,-0.0731484881870486
0,60,0,0,0,-0.017333822989349983,-0.06200269310809157,-0.07300771208226221
0,61,0,0,0,-0.017333822989349983,-0.06200269310809157,-0.07293426367976497
0,62,0,0,0,-0.017321581588933772,-0.061935365405802426,-0.07293426367976497
0,63,0,0,0,-0.017456236993512057,-0.06189864120455381,-0.07297098788101358
0,64,0,0,0,-0.01744399559309585,-0.06192924470559432,-0.07278736687477047
0,65,0,0,0,-0.01744399559309585,-0.06192924470559432,-0.07278736687477047
0,66,0,0,0,-0.017144081282898762,-0.06185579630309708,-0.07253029746603011
0,67,0,0,0,-0.017199167584771698,-0.06195984820663484,-0.07325866079079447
0,68,0,0,0,-0.017199167584771698,-0.06195984820663484,-0.07325866079079447
0,69,0,0,0,-0.01721752968539601,-0.0618925205043457,-0.07303831558330273
0,70,0,0,0,-0.017199167584771698,-0.062149589913086056,-0.07298934998163789
0,71,0,0,0,-0.017199167584771698,-0.062149589913086056,-0.07298934998163789
0,72,0,0,0,-0.017211408985187908,-0.06189864120455381,-0.07301995348267842
