values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020479862896315336,-0.05459052515607785,-0.0712143469212878
0,1,0,0,0,-0.020479862896315336,-0.05459052515607785,-0.0712143469212878
0,2,0,0,0,-0.020651242502142245,-0.05476802546211287,-0.07115926061941487
0,3,0,0,0,-0.020118741584037213,-0.0546517321581589,-0.07115313991920676
0,4,0,0,0,-0.020118741584037213,-0.0546517321581589,-0.07115313991920676
0,5,0,0,0,-0.02030236259028033,-0.05451095605337251,-0.07096339821275553
0,6,0,0,0,-0.020565552699228794,-0.054657852858366995,-0.07066960460276656
0,7,0,0,0,-0.020565552699228794,-0.054657852858366995,-0.07112253641816624
0,8,0,0,0,-0.02055943199902069,-0.0548292324641939,-0.07112253641816624
0,9,0,0,0,-0.020424776594442404,-0.054810870363569596,-0.07099400171379606
0,10,0,0,0,-0.020253396988615495,-0.05478638756273718,-0.07119598482066349
0,11,0,0,0,-0.020253396988615495,-0.05478638756273718,-0.07119598482066349
0,12,0,0,0,-0.0204186558942343,-0.05463337005753458,-0.07112865711837434
0,13,0,0,0,-0.020449259395274817,-0.054688456359407514,-0.07095727751254743
0,14,0,0,0,-0.020449259395274817,-0.054688456359407514,-0.07095727751254743
0,15,0,0,0,-0.02046762149589913,-0.05468233565919941,-0.07102460521483658
0,16,0,0,0,-0.02061451830089362,-0.05460276655649406,-0.07111641571795814
0,17,0,0,0,-0.02061451830089362,-0.05460276655649406,-0.07111641571795814
0,18,0,0,0,-0.020632880401517933,-0.05446199045170767,-0.07105520871587709
0,19,0,0,0,-0.020339086791528953,-0.054553800954829236,-0.07104296731546089
0,20,0,0,0,-0.020339086791528953,-0.054553800954829236,-0.07104296731546089
0,21,0,0,0,-0.020565552699228794,-0.05487819806585873,-0.07115926061941487
0,22,0,0,0,-0.020290121189864122,-0.05470681846003182,-0.07095115681233934
0,23,0,0,0,-0.020290121189864122,-0.05470681846003182,-0.07095115681233934
0,24,0,0,0,-0.020761415105888116,-0.054688456359407514,-0.07131839882482556
0,25,0,0,0,-0.02046762149589913,-0.054455869751499575,-0.07117150201983106
0,26,0,0,0,-0.02046762149589913,-0.054455869751499575,-0.07117150201983106
0,27,0,0,0,-0.020534949198188275,-0.054755784061696657,-0.07112865711837434
0,28,0,0,0,-0.020412535194026197,-0.05473742196107234,-0.07098176031337985
0,29,0,0,0,-0.020412535194026197,-0.05473742196107234,-0.07087770840984209
0,30,0,0,0,-0.020522707797772065,-0.05462724935732648,-0.07087770840984209
0,31,0,0,0,-0.020235034887991186,-0.05464561145795079,-0.07098176031337985
0,32,0,0,0,-0.02046762149589913,-0.05468233565919941,-0.07134900232586608
0,33,0,0,0,-0.02046762149589913,-0.05468233565919941,-0.07134900232586608
0,34,0,0,0,-0.02035744889215326,-0.054517076753580605,-0.07114089851879055
0,35,0,0,0,-0.020504345697147756,-0.05478638756273718,-0.0710613294160852
0,36,0,0,0,-0.020504345697147756,-0.05478638756273718,-0.0710613294160852
0,37,0,0,0,-0.02030236259028033,-0.05476802546211287,-0.07119598482066349
0,38,0,0,0,-0.020577794099645,-0.05451095605337251,-0.0710613294160852
0,39,0,0,0,-0.020577794099645,-0.05451095605337251,-0.0710613294160852
0,40,0,0,0,-0.020553311298812584,-0.05476190476190477,-0.07093891541192313
0,41,0,0,0,-0.020412535194026197,-0.05463337005753458,-0.07127555392336883
0,42,0,0,0,-0.020412535194026197,-0.05463337005753458,-0.07127555392336883
0,43,0,0,0,-0.020547190598604482,-0.054804749663361484,-0.07085322560900967
0,44,0,0,0,-0.02035132819194516,-0.05470681846003182,-0.07113477781858245
0,45,0,0,0,-0.02035132819194516,-0.05470681846003182,-0.07113477781858245
0,46,0,0,0,-0.020571673399436895,-0.054804749663361484,-0.07131227812461746
0,47,0,0,0,-0.020565552699228794,-0.054872077365650626,-0.07107969151670951
0,48,0,0,0,-0.020565552699228794,-0.054872077365650626,-0.07107969151670951
0,49,0,0,0,-0.020412535194026197,-0.05473742196107234,-0.07107969151670951
0,50,0,0,0,-0.02049822499693965,-0.054663973558575094,-0.07125107112253641
0,51,0,0,0,-0.02049822499693965,-0.054663973558575094,-0.07113477781858245
0,52,0,0,0,-0.02052882849798017,-0.05472518056065614,-0.07113477781858245
0,53,0,0,0,-0.020534949198188275,-0.054957767168564084,-0.07117150201983106
0,54,0,0,0,-0.020583914799853102,-0.05493328436773167,-0.07112865711837434
0,55,0,0,0,-0.020583914799853102,-0.05493328436773167,-0.07112865711837434
0,56,0,0,0,-0.02043089729465051,-0.05472518056065614,-0.07123270902191212
0,57,0,0,0,-0.020706328804015177,-0.05464561145795079,-0.07133676092544987
0,58,0,0,0,-0.020706328804015177,-0.05464561145795079,-0.07133676092544987
0,59,0,0,0,-0.020332966091320848,-0.05468233565919941,-0.07126943322316073
0,60,0,0,0,-0.02049822499693965,-0.0546517321581589,-0.07111641571795814
0,61,0,0,0,-0.02049822499693965,-0.0546517321581589,-0.07111641571795814
0,62,0,0,0,-0.02048598359652344,-0.054615007956910266,-0.07126943322316073
0,63,0,0,0,-0.020339086791528953,-0.05478026686252907,-0.07115313991920676
0,64,0,0,0,-0.020339086791528953,-0.05478026686252907,-0.07115313991920676
0,65,0,0,0,-0.020461500795691027,-0.05486595666544253,-0.07097563961317174
0,66,0,0,0,-0.020700208103807075,-0.05446199045170767,-0.07117150201983106
0,67,0,0,0,-0.020700208103807075,-0.05446199045170767,-0.07117150201983106
0,68,0,0,0,-0.020424776594442404,-0.05452931815399682,-0.07100012241400416
0,69,0,0,0,-0.020583914799853102,-0.054559921655037334,-0.07084710490880156
0,70,0,0,0,-0.020583914799853102,-0.054559921655037334,-0.07084710490880156
0,71,0,0,0,-0.020277879789447915,-0.05446811115191578,-0.07133064022524177
0,72,0,0,0,-0.02036969029256947,-0.05467621495899131,-0.0710613294160852
