values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,-0.04865344595421716,-0.06601175174439956
0,1,0,0,0,-0.023791161708899496,-0.04851266984943077,-0.0659260619414861
0,2,0,0,0,-0.02382176520994002,-0.04833516954339576,-0.06586485493940507
0,3,0,0,0,-0.023791161708899496,-0.04839637654547681,-0.06555881992899988
0,4,0,0,0,-0.023717713306402252,-0.04832904884318766,-0.06566287183253763
0,5,0,0,0,-0.023809523809523808,-0.04845146284734973,-0.06572407883461868
0,6,0,0,0,-0.023717713306402252,-0.04836577304443628,-0.06569347533357817
0,7,0,0,0,-0.02355245440078345,-0.04842698004651732,-0.06585261353898886
0,8,0,0,0,-0.02388909291222916,-0.04813318643652834,-0.06567511323295386
0,9,0,0,0,-0.023601420002448283,-0.04828620394173093,-0.065742440935243
0,10,0,0,0,-0.023558575100991554,-0.04820051413881748,-0.06586485493940507
0,11,0,0,0,-0.02366874770473742,-0.048414738646101116,-0.06593218264169422
0,12,0,0,0,-0.02366874770473742,-0.048414738646101116,-0.06582813073815644
0,13,0,0,0,-0.02358305790182397,-0.048359652344228184,-0.06582813073815644
0,14,0,0,0,-0.02377892030848329,-0.04811482433590403,-0.06588933774023749
0,15,0,0,0,-0.023834006610356225,-0.04815154853715265,-0.0657608030358673
0,16,0,0,0,-0.02365038560411311,-0.04832292814297955,-0.06612192434814543
0,17,0,0,0,-0.023736075407026564,-0.04846982494797405,-0.06580976863753213
0,18,0,0,0,-0.02361978210307259,-0.048231117639858004,-0.06569959603378626
0,19,0,0,0,-0.02361978210307259,-0.048402497245684906,-0.06577916513649161
0,20,0,0,0,-0.023864610111396744,-0.048543273350471296,-0.06587709633982128
0,21,0,0,0,-0.023858489411188642,-0.04825560044069042,-0.06601175174439956
0,22,0,0,0,-0.023754437507650876,-0.04846370424776594,-0.06600563104419147
0,23,0,0,0,-0.023656506304321215,-0.048543273350471296,-0.06573632023503488
0,24,0,0,0,-0.023540213000367242,-0.04851879054963888,-0.06568123393316196
0,25,0,0,0,-0.023803403109315703,-0.04821275553923369,-0.06552821642795936
0,26,0,0,0,-0.023760558207858978,-0.048169910637776966,-0.06580364793732403
0,27,0,0,0,-0.023760558207858978,-0.048169910637776966,-0.06538131962296487
0,28,0,0,0,-0.023809523809523808,-0.04802301383278247,-0.06538131962296487
0,29,0,0,0,-0.023589178602032072,-0.048304566042355244,-0.06560166483045661
0,30,0,0,0,-0.023864610111396744,-0.048390255845268695,-0.06546088872567021
0,31,0,0,0,-0.02377892030848329,-0.04812706573632024,-0.06594442404211041
0,32,0,0,0,-0.0234728852980781,-0.04856775615130371,-0.06606071734606439
0,33,0,0,0,-0.023625902803280696,-0.048402497245684906,-0.06578528583669971
0,34,0,0,0,-0.02382176520994002,-0.04852491124984698,-0.06560166483045661
0,35,0,0,0,-0.02352185089974293,-0.04813318643652834,-0.06585261353898886
0,36,0,0,0,-0.02366262700452932,-0.04832904884318766,-0.06587709633982128
0,37,0,0,0,-0.023674868404945527,-0.04850042844901457,-0.06573019953482678
0,38,0,0,0,-0.023674868404945527,-0.0483841351450606,-0.06610356224752112
0,39,0,0,0,-0.023705471905986045,-0.048304566042355244,-0.0656200269310809
0,40,0,0,0,-0.023687109805361733,-0.048218876239441794,-0.06602399314481576
0,41,0,0,0,-0.023607540702656384,-0.04850654914922267,-0.06576692373607541
0,42,0,0,0,-0.023607540702656384,-0.04829844534214714,-0.06583425143836455
0,43,0,0,0,-0.023656506304321215,-0.04829844534214714,-0.06583425143836455
0,44,0,0,0,-0.02365038560411311,-0.04824335904027421,-0.06573019953482678
0,45,0,0,0,-0.023938058513893988,-0.04829844534214714,-0.06584649283878076
0,46,0,0,0,-0.023687109805361733,-0.04810258293548782,-0.06502631901089485
0,47,0,0,0,-0.023558575100991554,-0.04845146284734973,-0.0659076998408618
0,48,0,0,0,-0.023895213612437263,-0.048261721140898516,-0.06581588933774024
0,49,0,0,0,-0.02357081650140776,-0.048261721140898516,-0.06568735463337005
0,50,0,0,0,-0.023717713306402252,-0.04820051413881748,-0.06519157791651366
0,51,0,0,0,-0.023846248010772432,-0.04833516954339576,-0.06570571673399436
0,52,0,0,0,-0.023815644509731913,-0.04845146284734973,-0.06550373362712694
0,53,0,0,0,-0.02365038560411311,-0.04819439343860938,-0.0657546823356592
0,54,0,0,0,-0.02365038560411311,-0.04819439343860938,-0.0657546823356592
0,55,0,0,0,-0.02374831680744277,-0.04804137593340678,-0.06577916513649161
0,56,0,0,0,-0.023742196107234666,-0.04837189374464439,-0.06577916513649161
0,57,0,0,0,-0.02369323050556984,-0.04837189374464439,-0.06595054474231851
0,58,0,0,0,-0.023742196107234666,-0.04832904884318766,-0.06577304443628351
0,59,0,0,0,-0.023503488799118618,-0.04826784184110662,-0.0656200269310809
0,60,0,0,0,-0.02384012731056433,-0.04812094503611213,-0.06582813073815644
0,61,0,0,0,-0.023858489411188642,-0.048359652344228184,-0.06552209572775125
0,62,0,0,0,-0.023772799608275184,-0.048531031950055085,-0.06574856163545109
0,63,0,0,0,-0.02366262700452932,-0.04824947974048231,-0.06606071734606439
0,64,0,0,0,-0.02403598971722365,-0.04812706573632024,-0.06574856163545109
0,65,0,0,0,-0.023736075407026564,-0.04852491124984698,-0.06569347533357817
0,66,0,0,0,-0.023754437507650876,-0.04842698004651732,-0.065742440935243
0,67,0,0,0,-0.02372995470681846,-0.04857387685151181,-0.06581588933774024
0,68,0,0,0,-0.023803403109315703,-0.04825560044069042,-0.06573632023503488
0,69,0,0,0,-0.023711592606194147,-0.04826784184110662,-0.06603623454523197
0,70,0,0,0,-0.023674868404945527,-0.04837189374464439,-0.06588933774023749
0,71,0,0,0,-0.023809523809523808,-0.04837801444485249,-0.06570571673399436
0,72,0,0,0,-0.023742196107234666,-0.04826784184110662,-0.06619537275064268
