values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,-0.046125596768270286,-0.06034398335169543
0,1,0,0,0,-0.019990206879667034,-0.046125596768270286,-0.06034398335169543
0,2,0,0,0,-0.019861672175296854,-0.04627249357326478,-0.06060105276043579
0,3,0,0,0,-0.019947361978210308,-0.04627249357326478,-0.06058269065981148
0,4,0,0,0,-0.020290121189864122,-0.04633370057534582,-0.06053984575835476
0,5,0,0,0,-0.020290121189864122,-0.04633370057534582,-0.06053984575835476
0,6,0,0,0,-0.0201003794834129,-0.04600930346431632,-0.06071734606438976
0,7,0,0,0,-0.02006365528216428,-0.045966458562859594,-0.06062553556126821
0,8,0,0,0,-0.02006365528216428,-0.045966458562859594,-0.06062553556126821
0,9,0,0,0,-0.020088138082996695,-0.046309217774513405,-0.060809156567511326
0,10,0,0,0,-0.019935120577794098,-0.046137838168686496,-0.060698983963765454
0,11,0,0,0,-0.019935120577794098,-0.046137838168686496,-0.060698983963765454
0,12,0,0,0,-0.020082017382788593,-0.04611335536785408,-0.06072958746480598
0,13,0,0,0,-0.019892275676337372,-0.04617456236993512,-0.06089484637042477
0,14,0,0,0,-0.019892275676337372,-0.04617456236993512,-0.06089484637042477
0,15,0,0,0,-0.019996327579875135,-0.04624189007222426,-0.06072958746480598
0,16,0,0,0,-0.019849430774880647,-0.046266372873056676,-0.06062553556126821
0,17,0,0,0,-0.019849430774880647,-0.046266372873056676,-0.06062553556126821
0,18,0,0,0,-0.020069775982372383,-0.046223527971599954,-0.060466397355857515
0,19,0,0,0,-0.020088138082996695,-0.04576447545599217,-0.060705104663973566
0,20,0,0,0,-0.020088138082996695,-0.04576447545599217,-0.060705104663973566
0,21,0,0,0,-0.01988615497612927,-0.04625413147264047,-0.06083976006855184
0,22,0,0,0,-0.020014689680499447,-0.0459725792630677,-0.06049088015668993
0,23,0,0,0,-0.020014689680499447,-0.0459725792630677,-0.06049088015668993
0,24,0,0,0,-0.019990206879667034,-0.04615620026931081,-0.06072346676459787
0,25,0,0,0,-0.02000244828008324,-0.046223527971599954,-0.06050312155710613
0,26,0,0,0,-0.020057534581956176,-0.04610111396743787,-0.06058881136001959
0,27,0,0,0,-0.020057534581956176,-0.04610111396743787,-0.06058881136001959
0,28,0,0,0,-0.0197759823723834,-0.04610111396743787,-0.06074182886522218
0,29,0,0,0,-0.02013098298445342,-0.04611947606806219,-0.06072346676459787
0,30,0,0,0,-0.02013098298445342,-0.04611947606806219,-0.06072346676459787
0,31,0,0,0,-0.019831068674256335,-0.04619904517076753,-0.06084588076875994
0,32,0,0,0,-0.01995348267841841,-0.04604602766556494,-0.0604602766556494
0,33,0,0,0,-0.01995348267841841,-0.04604602766556494,-0.0604602766556494
0,34,0,0,0,-0.020106500183621007,-0.04608887256702167,-0.060613294160852
0,35,0,0,0,-0.019977965479250827,-0.04617456236993512,-0.06078467376667891
0,36,0,0,0,-0.019977965479250827,-0.04617456236993512,-0.06078467376667891
0,37,0,0,0,-0.020026931080915657,-0.045923613661402865,-0.06076019096584649
0,38,0,0,0,-0.01997184477904272,-0.0461317174684784,-0.06062553556126821
0,39,0,0,0,-0.01997184477904272,-0.0461317174684784,-0.06062553556126821
0,40,0,0,0,-0.01980658587342392,-0.04608887256702167,-0.06039906965356837
0,41,0,0,0,-0.020069775982372383,-0.04622964867180805,-0.06050924225731423
0,42,0,0,0,-0.020069775982372383,-0.04622964867180805,-0.06050924225731423
0,43,0,0,0,-0.019947361978210308,-0.04624189007222426,-0.06005631044191455
0,44,0,0,0,-0.0201003794834129,-0.046180683070143225,-0.06055208715877096
0,45,0,0,0,-0.0201003794834129,-0.046168441669727014,-0.06058269065981148
0,46,0,0,0,-0.019855551475088752,-0.046168441669727014,-0.06058269065981148
0,47,0,0,0,-0.020033051781123763,-0.046266372873056676,-0.06062553556126821
0,48,0,0,0,-0.020137103684661525,-0.04615620026931081,-0.06071734606438976
0,49,0,0,0,-0.020137103684661525,-0.04615620026931081,-0.06071734606438976
0,50,0,0,0,-0.020014689680499447,-0.04607663116660546,-0.060631656261476305
0,51,0,0,0,-0.0200942587832048,-0.046192924470559435,-0.06072346676459787
0,52,0,0,0,-0.0200942587832048,-0.046192924470559435,-0.06072346676459787
0,53,0,0,0,-0.019935120577794098,-0.04619904517076753,-0.0604419145550251
0,54,0,0,0,-0.0200942587832048,-0.046192924470559435,-0.060564328559187176
0,55,0,0,0,-0.0200942587832048,-0.046192924470559435,-0.060564328559187176
0,56,0,0,0,-0.020204431386950668,-0.04608887256702167,-0.06080303586730322
0,57,0,0,0,-0.020039172481331864,-0.046235769372016164,-0.06060105276043579
0,58,0,0,0,-0.020039172481331864,-0.046235769372016164,-0.06060105276043579
0,59,0,0,0,-0.019935120577794098,-0.04621740727139185,-0.060527604357938546
0,60,0,0,0,-0.02017994858611825,-0.046150079569102706,-0.060680621863141146
0,61,0,0,0,-0.02017994858611825,-0.046150079569102706,-0.060680621863141146
0,62,0,0,0,-0.020112620883829112,-0.04599094136369201,-0.06047251805606561
0,63,0,0,0,-0.02000244828008324,-0.04605826906598115,-0.06072346676459787
0,64,0,0,0,-0.02000244828008324,-0.04605826906598115,-0.06072346676459787
0,65,0,0,0,-0.02012486228424532,-0.04610111396743787,-0.060497000856898034
0,66,0,0,0,-0.02017382788591015,-0.046192924470559435,-0.06058269065981148
0,67,0,0,0,-0.02017382788591015,-0.046192924470559435,-0.060025706940874037
0,68,0,0,0,-0.019965724078834617,-0.046192924470559435,-0.060025706940874037
0,69,0,0,0,-0.020026931080915657,-0.04629085567388909,-0.06047863875627372
0,70,0,0,0,-0.01986779287550496,-0.04610111396743787,-0.060356224752111644
0,71,0,0,0,-0.01986779287550496,-0.04610111396743787,-0.060356224752111644
0,72,0,0,0,-0.01980658587342392,-0.046180683070143225,-0.06074182886522218
