values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023999265515975025,-0.0475945648182152,-0.06426123148488187
0,1,0,0,0,-0.023999265515975025,-0.04782715142612315,-0.06448157669237362
0,2,0,0,0,-0.023999265515975025,-0.04782715142612315,-0.06448157669237362
0,3,0,0,0,-0.023938058513893988,-0.0477414616232097,-0.06443873179091689
0,4,0,0,0,-0.023827885910148124,-0.047821030725915044,-0.06448769739258171
0,5,0,0,0,-0.023827885910148124,-0.047821030725915044,-0.06448769739258171
0,6,0,0,0,-0.023785041008691395,-0.04792508262945281,-0.06441424899008447
0,7,0,0,0,-0.023901334312645368,-0.04772309952258538,-0.06441424899008447
0,8,0,0,0,-0.023901334312645368,-0.04772309952258538,-0.06441424899008447
0,9,0,0,0,-0.024109438119720897,-0.04782715142612315,-0.06467131839882483
0,10,0,0,0,-0.023895213612437263,-0.04757008201738279,-0.06453054229403844
0,11,0,0,0,-0.023895213612437263,-0.04757008201738279,-0.06453054229403844
0,12,0,0,0,-0.02388909291222916,-0.047808789325498834,-0.06441424899008447
0,13,0,0,0,-0.02409719671930469,-0.04786387562737177,-0.06470804260007344
0,14,0,0,0,-0.02409719671930469,-0.04786387562737177,-0.06431631778675481
0,15,0,0,0,-0.023980903415350717,-0.047704737421961074,-0.06431631778675481
0,16,0,0,0,-0.02421349002325866,-0.04768025462112866,-0.06453054229403844
0,17,0,0,0,-0.023858489411188642,-0.0479005998286204,-0.06440812828987637
0,18,0,0,0,-0.023858489411188642,-0.0479005998286204,-0.06440812828987637
0,19,0,0,0,-0.023913575713061574,-0.047563961317174684,-0.06440812828987637
0,20,0,0,0,-0.023931937813685886,-0.04773534092300159,-0.06443261109070877
0,21,0,0,0,-0.023931937813685886,-0.04773534092300159,-0.06443261109070877
0,22,0,0,0,-0.023791161708899496,-0.04768637532133676,-0.06440812828987637
0,23,0,0,0,-0.023815644509731913,-0.047649651120088135,-0.06434692128779532
0,24,0,0,0,-0.023815644509731913,-0.047649651120088135,-0.06434692128779532
0,25,0,0,0,-0.02372995470681846,-0.047674133920920556,-0.06438976618925205
0,26,0,0,0,-0.024054351817847965,-0.047808789325498834,-0.06444485249112498
0,27,0,0,0,-0.024054351817847965,-0.047808789325498834,-0.06444485249112498
0,28,0,0,0,-0.024152283021177622,-0.047692496021544864,-0.06435304198800343
0,29,0,0,0,-0.02391969641326968,-0.0477414616232097,-0.06451830089362223
0,30,0,0,0,-0.02391969641326968,-0.0477414616232097,-0.06451830089362223
0,31,0,0,0,-0.023882972212021056,-0.047808789325498834,-0.06386338597135513
0,32,0,0,0,-0.02406659321826417,-0.0477537030236259,-0.06435304198800343
0,33,0,0,0,-0.02406659321826417,-0.0477537030236259,-0.06435304198800343
0,34,0,0,0,-0.02413392092055331,-0.04785775492716367,-0.06468355979924104
0,35,0,0,0,-0.024152283021177622,-0.047533357816134165,-0.06451830089362223
0,36,0,0,0,-0.024152283021177622,-0.047533357816134165,-0.06424286938425756
0,37,0,0,0,-0.024201248622842453,-0.0477537030236259,-0.06424286938425756
0,38,0,0,0,-0.02406659321826417,-0.0475884441180071,-0.06445097319133308
0,39,0,0,0,-0.02392581711347778,-0.04768025462112866,-0.06432855918717101
0,40,0,0,0,-0.02392581711347778,-0.04768025462112866,-0.06432855918717101
0,41,0,0,0,-0.023852368710980537,-0.0479128412290366,-0.06432243848696291
0,42,0,0,0,-0.024170645121801934,-0.047821030725915044,-0.06430407638633859
0,43,0,0,0,-0.024170645121801934,-0.047821030725915044,-0.06430407638633859
0,44,0,0,0,-0.024152283021177622,-0.047961806830701434,-0.06442036969029256
0,45,0,0,0,-0.02388909291222916,-0.0477414616232097,-0.06443261109070877
0,46,0,0,0,-0.02388909291222916,-0.0477414616232097,-0.06443261109070877
0,47,0,0,0,-0.02410331741951279,-0.04769861672175297,-0.0646345941975762
0,48,0,0,0,-0.02398702411555882,-0.04771085812216917,-0.06436528338841964
0,49,0,0,0,-0.02398702411555882,-0.04771085812216917,-0.06436528338841964
0,50,0,0,0,-0.02417676582201004,-0.04781491002570694,-0.06431631778675481
0,51,0,0,0,-0.023931937813685886,-0.047692496021544864,-0.06451218019341412
0,52,0,0,0,-0.023931937813685886,-0.047692496021544864,-0.06451218019341412
0,53,0,0,0,-0.024023748316807442,-0.0479005998286204,-0.06449381809278981
0,54,0,0,0,-0.023913575713061574,-0.04761292691883952,-0.06457338719549517
0,55,0,0,0,-0.023913575713061574,-0.04761292691883952,-0.06457338719549517
0,56,0,0,0,-0.024072713918472273,-0.04768025462112866,-0.0644570938915412
0,57,0,0,0,-0.024170645121801934,-0.04763128901946383,-0.06442649039050066
0,58,0,0,0,-0.02382176520994002,-0.04800465173215816,-0.06464071489778431
0,59,0,0,0,-0.02382176520994002,-0.04800465173215816,-0.06464071489778431
0,60,0,0,0,-0.023827885910148124,-0.04786999632757988,-0.0644754559921655
0,61,0,0,0,-0.024121679520137104,-0.047943444730077125,-0.06440200758966826
0,62,0,0,0,-0.024121679520137104,-0.047943444730077125,-0.06440200758966826
0,63,0,0,0,-0.024078834618680378,-0.04785163422695556,-0.06431631778675481
0,64,0,0,0,-0.02387685151181295,-0.04795568613049333,-0.06448769739258171
0,65,0,0,0,-0.02387685151181295,-0.04795568613049333,-0.06448769739258171
0,66,0,0,0,-0.02410331741951279,-0.047961806830701434,-0.06441424899008447
0,67,0,0,0,-0.024140041620761415,-0.04788223772799609,-0.06437752478883584
0,68,0,0,0,-0.024140041620761415,-0.04788223772799609,-0.06437752478883584
0,69,0,0,0,-0.024219610723466765,-0.04763740971967193,-0.06429795568613049
0,70,0,0,0,-0.02412780022034521,-0.04766801322071245,-0.06446933529195739
0,71,0,0,0,-0.02412780022034521,-0.04766801322071245,-0.06446933529195739
0,72,0,0,0,-0.023974782715142612,-0.047606806218631406,-0.06442649039050066
