values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,-0.049553188884808426,-0.06725425388664463
0,1,0,0,0,-0.0212204676214959,-0.04959603378626515,-0.0672114089851879
0,2,0,0,0,-0.021361243726282286,-0.04969396498959481,-0.0670339086791529
0,3,0,0,0,-0.021410209327947117,-0.04956543028522463,-0.06731546088872567
0,4,0,0,0,-0.02131839882482556,-0.04954706818460032,-0.06727873668747705
0,5,0,0,0,-0.021116415717958133,-0.049700085689802914,-0.06711347778185825
0,6,0,0,0,-0.021306157424409354,-0.04958991308605705,-0.06722365038560411
0,7,0,0,0,-0.0213857265271147,-0.049712327090219124,-0.06710123638144204
0,8,0,0,0,-0.021275553923368835,-0.04977353409230016,-0.06716244338352308
0,9,0,0,0,-0.02147753703023626,-0.0496756028889705,-0.06743787489288774
0,10,0,0,0,-0.02155710613294161,-0.04962051658709756,-0.06707675358060963
0,11,0,0,0,-0.021514261231484883,-0.04999387929979189,-0.0672052882849798
0,12,0,0,0,-0.021104174317541927,-0.0496817235891786,-0.06708899498102583
0,13,0,0,0,-0.021440812828987636,-0.04990818949687844,-0.06729097808789325
0,14,0,0,0,-0.02136736442649039,-0.04959603378626515,-0.0675296853960093
0,15,0,0,0,-0.02136736442649039,-0.04959603378626515,-0.06716244338352308
0,16,0,0,0,-0.02149589913086057,-0.04946137838168686,-0.06716244338352308
0,17,0,0,0,-0.021275553923368835,-0.04974905129146774,-0.06728485738768515
0,18,0,0,0,-0.021312278124617456,-0.049657240788346185,-0.06711347778185825
0,19,0,0,0,-0.02125107112253642,-0.049785775492716365,-0.0671930468845636
0,20,0,0,0,-0.02115926061941486,-0.04959603378626515,-0.06735218508997429
0,21,0,0,0,-0.021189864120455378,-0.04959603378626515,-0.0671930468845636
0,22,0,0,0,-0.021483657730444364,-0.049926551597502755,-0.06728485738768515
0,23,0,0,0,-0.021550985432733503,-0.04976741339209206,-0.06730321948830946
0,24,0,0,0,-0.021342881625657974,-0.04977353409230016,-0.06706451218019341
0,25,0,0,0,-0.021404088627739012,-0.049657240788346185,-0.0670461500795691
0,26,0,0,0,-0.021404088627739012,-0.04981637899375689,-0.06741951279226344
0,27,0,0,0,-0.02117762272003917,-0.04977353409230016,-0.0672114089851879
0,28,0,0,0,-0.02134900232586608,-0.04974905129146774,-0.06726649528706083
0,29,0,0,0,-0.021287795323785042,-0.0496817235891786,-0.06753580609621741
0,30,0,0,0,-0.021306157424409354,-0.04974905129146774,-0.06738890929122292
0,31,0,0,0,-0.021471416330028158,-0.04970620639001101,-0.06711347778185825
0,32,0,0,0,-0.021293916023993144,-0.04988982739625413,-0.06726037458685273
0,33,0,0,0,-0.021465295629820053,-0.04982249969396499,-0.06738890929122292
0,34,0,0,0,-0.021465295629820053,-0.04982249969396499,-0.06738890929122292
0,35,0,0,0,-0.0212204676214959,-0.04966336148855429,-0.06722977108581221
0,36,0,0,0,-0.02139796792753091,-0.04960827518668136,-0.0671930468845636
0,37,0,0,0,-0.021550985432733503,-0.04972456849063533,-0.06749908189496878
0,38,0,0,0,-0.02123882972212021,-0.049755171991675846,-0.06729097808789325
0,39,0,0,0,-0.02144693352919574,-0.04956543028522463,-0.06724201248622842
0,40,0,0,0,-0.021410209327947117,-0.04972456849063533,-0.06710123638144204
0,41,0,0,0,-0.021195984820663483,-0.04977353409230016,-0.06712571918227446
0,42,0,0,0,-0.02126943322316073,-0.04972456849063533,-0.06728485738768515
0,43,0,0,0,-0.021336760925449873,-0.04969396498959481,-0.06728485738768515
0,44,0,0,0,-0.021324519525033662,-0.04958379238584894,-0.0672114089851879
0,45,0,0,0,-0.02141633002815522,-0.049571550985432734,-0.06728485738768515
0,46,0,0,0,-0.02141633002815522,-0.04960215448647325,-0.06740115069163913
0,47,0,0,0,-0.021373485126698493,-0.04995103439833517,-0.06708899498102583
0,48,0,0,0,-0.021342881625657974,-0.04960827518668136,-0.06684416697270168
0,49,0,0,0,-0.02175296853960093,-0.049926551597502755,-0.06694209817603133
0,50,0,0,0,-0.02161219243481454,-0.04976129269188395,-0.06732158158893378
0,51,0,0,0,-0.021404088627739012,-0.04979189619292447,-0.06694821887623945
0,52,0,0,0,-0.021404088627739012,-0.04979189619292447,-0.06694821887623945
0,53,0,0,0,-0.021404088627739012,-0.049712327090219124,-0.06717468478393929
0,54,0,0,0,-0.021422450728363324,-0.04960215448647325,-0.06735218508997429
0,55,0,0,0,-0.021281674623576937,-0.049700085689802914,-0.06724813318643653
0,56,0,0,0,-0.02157546823356592,-0.04958379238584894,-0.06727261598726894
0,57,0,0,0,-0.021361243726282286,-0.049828620394173094,-0.06705839147998531
0,58,0,0,0,-0.021373485126698493,-0.049516464683559795,-0.06741339209205534
0,59,0,0,0,-0.02136736442649039,-0.04980413759334068,-0.06751744399559309
0,60,0,0,0,-0.02139796792753091,-0.04952870608397601,-0.06726649528706083
0,61,0,0,0,-0.021471416330028158,-0.04982249969396499,-0.06727261598726894
0,62,0,0,0,-0.021391847227322805,-0.0496817235891786,-0.06730321948830946
0,63,0,0,0,-0.02125107112253642,-0.049840861794589304,-0.0673583057901824
0,64,0,0,0,-0.021538744032317297,-0.04969396498959481,-0.06719916758477171
0,65,0,0,0,-0.021422450728363324,-0.0496756028889705,-0.06727261598726894
0,66,0,0,0,-0.021287795323785042,-0.04969396498959481,-0.06734606438976619
0,67,0,0,0,-0.021287795323785042,-0.04969396498959481,-0.06733994368955809
0,68,0,0,0,-0.021489778430652466,-0.04969396498959481,-0.06733994368955809
0,69,0,0,0,-0.021263312522952625,-0.04946137838168686,-0.0672114089851879
0,70,0,0,0,-0.021287795323785042,-0.04949198188272738,-0.067040029379361
0,71,0,0,0,-0.02136736442649039,-0.04972456849063533,-0.06719916758477171
0,72,0,0,0,-0.021263312522952625,-0.04974905129146774,-0.06732158158893378
