values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0213857265271147,-0.0445342147141633,-0.060564328559187176
0,1,0,0,0,-0.02152650263190109,-0.044668870118741585,-0.060558207858979064
0,2,0,0,0,-0.02152650263190109,-0.044668870118741585,-0.060558207858979064
0,3,0,0,0,-0.02149589913086057,-0.04472395642061452,-0.06073570816501408
0,4,0,0,0,-0.02144693352919574,-0.04458318031582813,-0.060668380462724936
0,5,0,0,0,-0.02144693352919574,-0.04458318031582813,-0.060668380462724936
0,6,0,0,0,-0.021544864732525402,-0.044644387317909165,-0.0609315705716734
0,7,0,0,0,-0.021361243726282286,-0.04454645611457951,-0.06078467376667891
0,8,0,0,0,-0.021361243726282286,-0.04454645611457951,-0.06033174195127923
0,9,0,0,0,-0.021502019831068676,-0.044515852613538985,-0.06033174195127923
0,10,0,0,0,-0.021544864732525402,-0.04447300771208226,-0.060913208471049085
0,11,0,0,0,-0.021489778430652466,-0.04458318031582813,-0.06073570816501408
0,12,0,0,0,-0.021489778430652466,-0.04458318031582813,-0.06073570816501408
0,13,0,0,0,-0.021599951034398334,-0.04461990451707675,-0.060772432366262695
0,14,0,0,0,-0.021483657730444364,-0.044528094013955195,-0.060852001468968055
0,15,0,0,0,-0.021483657730444364,-0.044528094013955195,-0.060852001468968055
0,16,0,0,0,-0.02117762272003917,-0.04467499081894969,-0.060417431754192674
0,17,0,0,0,-0.021618313135022646,-0.044552576814787616,-0.06071734606438976
0,18,0,0,0,-0.021618313135022646,-0.044552576814787616,-0.06071734606438976
0,19,0,0,0,-0.021361243726282286,-0.04444852491124985,-0.06053372505814665
0,20,0,0,0,-0.021465295629820053,-0.04477292202227935,-0.06060717346064389
0,21,0,0,0,-0.021465295629820053,-0.04477292202227935,-0.06060717346064389
0,22,0,0,0,-0.021312278124617456,-0.04449136981270657,-0.0607663116660546
0,23,0,0,0,-0.021630554535438853,-0.044558697514995714,-0.060870363569592356
0,24,0,0,0,-0.021630554535438853,-0.044558697514995714,-0.060870363569592356
0,25,0,0,0,-0.021697882237728,-0.04457705961562003,-0.06079079446688701
0,26,0,0,0,-0.021483657730444364,-0.04479128412290366,-0.06083976006855184
0,27,0,0,0,-0.021483657730444364,-0.04479128412290366,-0.06083976006855184
0,28,0,0,0,-0.021440812828987636,-0.04457705961562003,-0.06082139796792753
0,29,0,0,0,-0.021342881625657974,-0.04482188762394418,-0.06072958746480598
0,30,0,0,0,-0.021618313135022646,-0.04450361121312278,-0.06068674256334925
0,31,0,0,0,-0.021618313135022646,-0.04450361121312278,-0.06068674256334925
0,32,0,0,0,-0.021667278736687477,-0.04465050801811728,-0.06069286326355735
0,33,0,0,0,-0.021379605826906598,-0.04425878320479863,-0.06072346676459787
0,34,0,0,0,-0.021379605826906598,-0.04425878320479863,-0.06072346676459787
0,35,0,0,0,-0.021520381931692985,-0.044552576814787616,-0.06082139796792753
0,36,0,0,0,-0.02147753703023626,-0.04458930101603624,-0.060772432366262695
0,37,0,0,0,-0.02147753703023626,-0.04458930101603624,-0.060772432366262695
0,38,0,0,0,-0.021563226833149714,-0.04454645611457951,-0.06053372505814665
0,39,0,0,0,-0.02149589913086057,-0.04454645611457951,-0.060497000856898034
0,40,0,0,0,-0.02149589913086057,-0.04454645611457951,-0.060497000856898034
0,41,0,0,0,-0.02149589913086057,-0.044558697514995714,-0.06039294895336026
0,42,0,0,0,-0.0217040029379361,-0.04461378381686865,-0.06057656995960338
0,43,0,0,0,-0.0217040029379361,-0.04461378381686865,-0.06057656995960338
0,44,0,0,0,-0.021599951034398334,-0.044797404823111765,-0.06094381197208961
0,45,0,0,0,-0.021471416330028158,-0.04454645611457951,-0.06083363936834374
0,46,0,0,0,-0.021471416330028158,-0.04454645611457951,-0.06083363936834374
0,47,0,0,0,-0.02136736442649039,-0.04473619782103073,-0.060772432366262695
0,48,0,0,0,-0.021324519525033662,-0.04473619782103073,-0.060631656261476305
0,49,0,0,0,-0.021324519525033662,-0.04473619782103073,-0.060631656261476305
0,50,0,0,0,-0.021587709633982127,-0.04446076631166605,-0.06086424286938426
0,51,0,0,0,-0.021440812828987636,-0.044430162810625534,-0.06050312155710613
0,52,0,0,0,-0.021440812828987636,-0.04463826661770107,-0.060705104663973566
0,53,0,0,0,-0.021520381931692985,-0.04463826661770107,-0.060705104663973566
0,54,0,0,0,-0.021489778430652466,-0.044528094013955195,-0.06079691516709511
0,55,0,0,0,-0.021422450728363324,-0.0443750765087526,-0.06039906965356837
0,56,0,0,0,-0.021422450728363324,-0.0443750765087526,-0.06039906965356837
0,57,0,0,0,-0.021379605826906598,-0.04447300771208226,-0.06082139796792753
0,58,0,0,0,-0.02142857142857143,-0.04477292202227935,-0.06074794956543028
0,59,0,0,0,-0.02142857142857143,-0.04477292202227935,-0.06074794956543028
0,60,0,0,0,-0.021630554535438853,-0.04461990451707675,-0.0604419145550251
0,61,0,0,0,-0.021336760925449873,-0.04476068062186314,-0.06072958746480598
0,62,0,0,0,-0.021336760925449873,-0.04476068062186314,-0.06072958746480598
0,63,0,0,0,-0.021391847227322805,-0.04460766311666055,-0.06072958746480598
0,64,0,0,0,-0.021569347533357815,-0.04477292202227935,-0.06074794956543028
0,65,0,0,0,-0.021569347533357815,-0.04477292202227935,-0.06074794956543028
0,66,0,0,0,-0.02149589913086057,-0.044558697514995714,-0.0604480352552332
0,67,0,0,0,-0.021550985432733503,-0.04466274941853348,-0.06061941486106011
0,68,0,0,0,-0.021550985432733503,-0.04466274941853348,-0.06061941486106011
0,69,0,0,0,-0.021820296241890073,-0.0445342147141633,-0.060852001468968055
0,70,0,0,0,-0.02147753703023626,-0.044411800710001226,-0.06082139796792753
0,71,0,0,0,-0.02147753703023626,-0.044411800710001226,-0.06082139796792753
0,72,0,0,0,-0.021618313135022646,-0.04479128412290366,-0.06082139796792753
