values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02183253764230628,-0.05489656016648305,-0.06999632757987514
0,1,0,0,0,-0.021838658342514382,-0.05489656016648305,-0.07015546578528584
0,2,0,0,0,-0.02196107234667646,-0.0548169910637777,-0.070106500183621
0,3,0,0,0,-0.02210796915167095,-0.054945525768147874,-0.070106500183621
0,4,0,0,0,-0.02192434814542784,-0.055055698371893745,-0.07040029379360999
0,5,0,0,0,-0.021948830946260253,-0.05504957767168565,-0.0704308972946505
0,6,0,0,0,-0.02204064144938181,-0.05476190476190477,-0.07024727628840739
0,7,0,0,0,-0.02199167584771698,-0.05474966336148855,-0.07029624189007222
0,8,0,0,0,-0.021887623944179212,-0.05463337005753458,-0.07046762149589914
0,9,0,0,0,-0.021826416942098175,-0.05490880156689926,-0.0704247765944424
0,10,0,0,0,-0.022101848451462847,-0.054872077365650626,-0.0702533969886155
0,11,0,0,0,-0.02199167584771698,-0.055116905373974776,-0.0702656383890317
0,12,0,0,0,-0.022071244950422328,-0.05488431876606684,-0.07005141388174807
0,13,0,0,0,-0.02196107234667646,-0.054841473864610114,-0.07005753458195617
0,14,0,0,0,-0.02164279593585506,-0.05485983596523443,-0.0702411555881993
0,15,0,0,0,-0.02164279593585506,-0.05517811237605582,-0.07019218998653445
0,16,0,0,0,-0.021893744644387318,-0.05517811237605582,-0.07019218998653445
0,17,0,0,0,-0.021759089239809036,-0.05485983596523443,-0.07003305178112376
0,18,0,0,0,-0.022016158648549396,-0.055098543273350474,-0.06997796547925082
0,19,0,0,0,-0.021795813441057656,-0.0549944913698127,-0.0702595176888236
0,20,0,0,0,-0.02195495164646836,-0.05496388786877219,-0.07006365528216428
0,21,0,0,0,-0.02191822744521973,-0.054902680866691145,-0.07008201738278859
0,22,0,0,0,-0.021789692740849555,-0.05485371526502632,-0.07032684539111275
0,23,0,0,0,-0.021838658342514382,-0.05492104296731546,-0.0704125351940262
0,24,0,0,0,-0.022016158648549396,-0.05506793977230995,-0.07019218998653445
0,25,0,0,0,-0.02204064144938181,-0.05486595666544253,-0.07029624189007222
0,26,0,0,0,-0.022003917248133185,-0.054982249969396504,-0.07016770718570205
0,27,0,0,0,-0.021808054841473863,-0.055055698371893745,-0.0702411555881993
0,28,0,0,0,-0.02183253764230628,-0.05486595666544253,-0.07005753458195617
0,29,0,0,0,-0.02191822744521973,-0.05507406047251806,-0.06965356836822131
0,30,0,0,0,-0.022003917248133185,-0.05488431876606684,-0.07014934508507772
0,31,0,0,0,-0.022003917248133185,-0.05488431876606684,-0.07014934508507772
0,32,0,0,0,-0.021967193046884565,-0.054694577059615626,-0.07014322438486963
0,33,0,0,0,-0.02195495164646836,-0.05513526747459909,-0.0702533969886155
0,34,0,0,0,-0.022028400048965602,-0.054939405067939776,-0.07017382788591014
0,35,0,0,0,-0.021997796547925084,-0.05512302607418289,-0.07007589668258049
0,36,0,0,0,-0.02162443383523075,-0.05501897417064512,-0.07001468968049945
0,37,0,0,0,-0.022175296853960094,-0.0549944913698127,-0.06995960337862651
0,38,0,0,0,-0.021973313747092667,-0.05485983596523443,-0.07022891418778308
0,39,0,0,0,-0.021936589545844046,-0.0548169910637777,-0.0702533969886155
0,40,0,0,0,-0.02216917615375199,-0.05497000856898029,-0.07036969029256947
0,41,0,0,0,-0.02183253764230628,-0.05497612926918839,-0.07018606928632636
0,42,0,0,0,-0.02196107234667646,-0.054810870363569596,-0.0702411555881993
0,43,0,0,0,-0.021936589545844046,-0.0548292324641939,-0.07014934508507772
0,44,0,0,0,-0.0218692618435549,-0.054841473864610114,-0.07006365528216428
0,45,0,0,0,-0.021973313747092667,-0.05486595666544253,-0.07023503488799118
0,46,0,0,0,-0.021973313747092667,-0.05486595666544253,-0.07023503488799118
0,47,0,0,0,-0.021857020443138694,-0.05497612926918839,-0.07014322438486963
0,48,0,0,0,-0.021973313747092667,-0.0548292324641939,-0.06997796547925082
0,49,0,0,0,-0.021691761537519894,-0.05486595666544253,-0.07013710368466153
0,50,0,0,0,-0.021795813441057656,-0.05500673277022892,-0.07022279348757497
0,51,0,0,0,-0.021789692740849555,-0.0548292324641939,-0.0702533969886155
0,52,0,0,0,-0.021905986044803524,-0.05463949075774268,-0.07020443138695068
0,53,0,0,0,-0.021875382543763006,-0.05493328436773167,-0.07014934508507772
0,54,0,0,0,-0.02204064144938181,-0.05503121557106133,-0.07022891418778308
0,55,0,0,0,-0.02191210674501163,-0.05487819806585873,-0.07023503488799118
0,56,0,0,0,-0.021887623944179212,-0.05474354266128045,-0.07008201738278859
0,57,0,0,0,-0.021697882237728,-0.054902680866691145,-0.07014322438486963
0,58,0,0,0,-0.021820296241890073,-0.05497000856898029,-0.07006977598237238
0,59,0,0,0,-0.022034520749173704,-0.055184233076263925,-0.07021667278736687
0,60,0,0,0,-0.02213857265271147,-0.05500673277022892,-0.0700881380829967
0,61,0,0,0,-0.02213857265271147,-0.05500673277022892,-0.0700881380829967
0,62,0,0,0,-0.02204064144938181,-0.05495164646835597,-0.06986167217529685
0,63,0,0,0,-0.022028400048965602,-0.054841473864610114,-0.0699473619782103
0,64,0,0,0,-0.02180193414126576,-0.05489043946627494,-0.07033908679152895
0,65,0,0,0,-0.021905986044803524,-0.05512302607418289,-0.07016158648549395
0,66,0,0,0,-0.021967193046884565,-0.05483535316440201,-0.07020443138695068
0,67,0,0,0,-0.02196107234667646,-0.055098543273350474,-0.07015546578528584
0,68,0,0,0,-0.022046762149589914,-0.055159750275431504,-0.06997184477904272
0,69,0,0,0,-0.02189986534459542,-0.05501897417064512,-0.07027787978944791
0,70,0,0,0,-0.021838658342514382,-0.054939405067939776,-0.07018606928632636
0,71,0,0,0,-0.021789692740849555,-0.05485983596523443,-0.07027787978944791
0,72,0,0,0,-0.02191210674501163,-0.055159750275431504,-0.07016770718570205
