values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021508140531276778,-0.046352062675970127,-0.0578712204676215
0,1,0,0,0,-0.021508140531276778,-0.04658464928387808,-0.057810013465540454
0,2,0,0,0,-0.02144693352919574,-0.04658464928387808,-0.057810013465540454
0,3,0,0,0,-0.021722365038560412,-0.046407148977843066,-0.05757742685763251
0,4,0,0,0,-0.02147753703023626,-0.04640102827763496,-0.057699840861794596
0,5,0,0,0,-0.02147753703023626,-0.04640102827763496,-0.057699840861794596
0,6,0,0,0,-0.021404088627739012,-0.0466274941853348,-0.057669237360754064
0,7,0,0,0,-0.021312278124617456,-0.04643163177867548,-0.05783449626637287
0,8,0,0,0,-0.021312278124617456,-0.04643163177867548,-0.05783449626637287
0,9,0,0,0,-0.02141633002815522,-0.046449993879299795,-0.057950789570326844
0,10,0,0,0,-0.02112865711837434,-0.04648671808054842,-0.05817113477781858
0,11,0,0,0,-0.02112865711837434,-0.04648671808054842,-0.05817113477781858
0,12,0,0,0,-0.02160607173460644,-0.04631533847472151,-0.05788958256824581
0,13,0,0,0,-0.02135512302607418,-0.046321459174929615,-0.05798139307136736
0,14,0,0,0,-0.02135512302607418,-0.046321459174929615,-0.05798139307136736
0,15,0,0,0,-0.021453054229403846,-0.04651732158158893,-0.057803892765332356
0,16,0,0,0,-0.021569347533357815,-0.04648671808054842,-0.05785897906720529
0,17,0,0,0,-0.021569347533357815,-0.04648671808054842,-0.05785897906720529
0,18,0,0,0,-0.021587709633982127,-0.04652956298200514,-0.057944668870118746
0,19,0,0,0,-0.021324519525033662,-0.046407148977843066,-0.05785897906720529
0,20,0,0,0,-0.021324519525033662,-0.046407148977843066,-0.05785897906720529
0,21,0,0,0,-0.021410209327947117,-0.046223527971599954,-0.05785897906720529
0,22,0,0,0,-0.02144693352919574,-0.04647447668013221,-0.05793242746970253
0,23,0,0,0,-0.02144693352919574,-0.04647447668013221,-0.05797527237115926
0,24,0,0,0,-0.021636675235646958,-0.04648059738034031,-0.05797527237115926
0,25,0,0,0,-0.021532623332109195,-0.04649283878075652,-0.05802423797282409
0,26,0,0,0,-0.02147753703023626,-0.04648059738034031,-0.05792630676949443
0,27,0,0,0,-0.02147753703023626,-0.04648059738034031,-0.05792630676949443
0,28,0,0,0,-0.02165503733627127,-0.046437752478883584,-0.057944668870118746
0,29,0,0,0,-0.021563226833149714,-0.04650508018117273,-0.057663116660545966
0,30,0,0,0,-0.021563226833149714,-0.04650508018117273,-0.057663116660545966
0,31,0,0,0,-0.02142857142857143,-0.04652344228179704,-0.057950789570326844
0,32,0,0,0,-0.021373485126698493,-0.04634594197576203,-0.058018117272615986
0,33,0,0,0,-0.021373485126698493,-0.04634594197576203,-0.058018117272615986
0,34,0,0,0,-0.021440812828987636,-0.046278614273472886,-0.058305790182396865
0,35,0,0,0,-0.02135512302607418,-0.04644387317909169,-0.057705961562002694
0,36,0,0,0,-0.02135512302607418,-0.04644387317909169,-0.057705961562002694
0,37,0,0,0,-0.021453054229403846,-0.046462235279716005,-0.057669237360754064
0,38,0,0,0,-0.021202105520871588,-0.046547925082629456,-0.05810992777573755
0,39,0,0,0,-0.021202105520871588,-0.046547925082629456,-0.05810992777573755
0,40,0,0,0,-0.02162443383523075,-0.04649283878075652,-0.05798139307136736
0,41,0,0,0,-0.021281674623576937,-0.04624189007222426,-0.058060962174072715
0,42,0,0,0,-0.021281674623576937,-0.04624189007222426,-0.058060962174072715
0,43,0,0,0,-0.021459174929611947,-0.046419390378259276,-0.05799363447178357
0,44,0,0,0,-0.021532623332109195,-0.04649895948096462,-0.058122169176153746
0,45,0,0,0,-0.021532623332109195,-0.04649895948096462,-0.058122169176153746
0,46,0,0,0,-0.021679520137103683,-0.046425511078467374,-0.05768759946137838
0,47,0,0,0,-0.02168564083731179,-0.046407148977843066,-0.05799363447178357
0,48,0,0,0,-0.02144693352919574,-0.046566287183253764,-0.05801199657240789
0,49,0,0,0,-0.02144693352919574,-0.046566287183253764,-0.05801199657240789
0,50,0,0,0,-0.02152650263190109,-0.04638266617701065,-0.05795691027053494
0,51,0,0,0,-0.02139796792753091,-0.0464683559799241,-0.05747337495409475
0,52,0,0,0,-0.02139796792753091,-0.0464683559799241,-0.05747337495409475
0,53,0,0,0,-0.021404088627739012,-0.04636430407638634,-0.0578834618680377
0,54,0,0,0,-0.02147753703023626,-0.04657240788346187,-0.05768147876117028
0,55,0,0,0,-0.02147753703023626,-0.04657240788346187,-0.05768147876117028
0,56,0,0,0,-0.021404088627739012,-0.04654180438242135,-0.05768759946137838
0,57,0,0,0,-0.021532623332109195,-0.04636430407638634,-0.05768147876117028
0,58,0,0,0,-0.021532623332109195,-0.04636430407638634,-0.05768147876117028
0,59,0,0,0,-0.021648916636063165,-0.04621740727139185,-0.057699840861794596
0,60,0,0,0,-0.021440812828987636,-0.04660913208471049,-0.05788958256824581
0,61,0,0,0,-0.021440812828987636,-0.04660913208471049,-0.05788958256824581
0,62,0,0,0,-0.021312278124617456,-0.04636430407638634,-0.0578712204676215
0,63,0,0,0,-0.02149589913086057,-0.04650508018117273,-0.05763251315950545
0,64,0,0,0,-0.02149589913086057,-0.04650508018117273,-0.05763251315950545
0,65,0,0,0,-0.02155710613294161,-0.04645611457950789,-0.057920186069286325
0,66,0,0,0,-0.021410209327947117,-0.046425511078467374,-0.057907944668870115
0,67,0,0,0,-0.021422450728363324,-0.04652344228179704,-0.05796915167095116
0,68,0,0,0,-0.021422450728363324,-0.04652344228179704,-0.05796915167095116
0,69,0,0,0,-0.02147753703023626,-0.046407148977843066,-0.057877341167829596
0,70,0,0,0,-0.021489778430652466,-0.04654180438242135,-0.05807932427469703
0,71,0,0,0,-0.021489778430652466,-0.04654180438242135,-0.05807932427469703
0,72,0,0,0,-0.02143469212877953,-0.046419390378259276,-0.057944668870118746
