values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0180071000122414,-0.05531276778063411,-0.07097563961317174
0,1,0,0,0,-0.0180071000122414,-0.05531276778063411,-0.07097563961317174
0,2,0,0,0,-0.017982617211408987,-0.055435181784796186,-0.07103684661525278
0,3,0,0,0,-0.017915289509119844,-0.05552699228791774,-0.07103684661525278
0,4,0,0,0,-0.017915289509119844,-0.05552699228791774,-0.07103684661525278
0,5,0,0,0,-0.017719427102460522,-0.05538621618313135,-0.07101236381442036
0,6,0,0,0,-0.017964255110784675,-0.05537397478271514,-0.07140408862773902
0,7,0,0,0,-0.017964255110784675,-0.05537397478271514,-0.07140408862773902
0,8,0,0,0,-0.017884686008079322,-0.055484147386461014,-0.07100012241400416
0,9,0,0,0,-0.017994858611825194,-0.05535561268209083,-0.07104908801566899
0,10,0,0,0,-0.017994858611825194,-0.05535561268209083,-0.07104908801566899
0,11,0,0,0,-0.01779899620516587,-0.05560044069041499,-0.07118374342024728
0,12,0,0,0,-0.018111151915779163,-0.05534949198188273,-0.07093279471171501
0,13,0,0,0,-0.018111151915779163,-0.05534949198188273,-0.07093279471171501
0,14,0,0,0,-0.018049944913698126,-0.055337250581466525,-0.07103072591504468
0,15,0,0,0,-0.0180071000122414,-0.055404578283755654,-0.07112865711837434
0,16,0,0,0,-0.0180071000122414,-0.055404578283755654,-0.07112865711837434
0,17,0,0,0,-0.018019341412657607,-0.055239319378136864,-0.07102460521483658
0,18,0,0,0,-0.0180071000122414,-0.05527604357938548,-0.07087158770963399
0,19,0,0,0,-0.0180071000122414,-0.05527604357938548,-0.07087158770963399
0,20,0,0,0,-0.018025462112865712,-0.055435181784796186,-0.07094503611213124
0,21,0,0,0,-0.017896927408495533,-0.055257681478761166,-0.07096951891296364
0,22,0,0,0,-0.017903048108703638,-0.05535561268209083,-0.07115926061941487
0,23,0,0,0,-0.017903048108703638,-0.05535561268209083,-0.07115926061941487
0,24,0,0,0,-0.017896927408495533,-0.05536173338229894,-0.07098176031337985
0,25,0,0,0,-0.01811727261598727,-0.055410698983963766,-0.0710613294160852
0,26,0,0,0,-0.01811727261598727,-0.055410698983963766,-0.0710613294160852
0,27,0,0,0,-0.018025462112865712,-0.05522095727751255,-0.07105520871587709
0,28,0,0,0,-0.018000979312033295,-0.05526992287917738,-0.07098788101358795
0,29,0,0,0,-0.018000979312033295,-0.05526992287917738,-0.07098788101358795
0,30,0,0,0,-0.01792141020932795,-0.05541681968417187,-0.07104296731546089
0,31,0,0,0,-0.01792753090953605,-0.05537397478271514,-0.07122046762149589
0,32,0,0,0,-0.01792753090953605,-0.05537397478271514,-0.07122046762149589
0,33,0,0,0,-0.01783572040641449,-0.05531276778063411,-0.07102460521483658
0,34,0,0,0,-0.018049944913698126,-0.05552699228791774,-0.07115313991920676
0,35,0,0,0,-0.018049944913698126,-0.05552699228791774,-0.07115313991920676
0,36,0,0,0,-0.01792753090953605,-0.05538621618313135,-0.07077365650630432
0,37,0,0,0,-0.01808666911494675,-0.055478026686252915,-0.0707491737054719
0,38,0,0,0,-0.01808666911494675,-0.055478026686252915,-0.0707491737054719
0,39,0,0,0,-0.01787856530787122,-0.05534949198188273,-0.07114701921899866
0,40,0,0,0,-0.017817358305790183,-0.055294405680009796,-0.07052882849798017
0,41,0,0,0,-0.017817358305790183,-0.055337250581466525,-0.0708960705104664
0,42,0,0,0,-0.01790916880891174,-0.055337250581466525,-0.0708960705104664
0,43,0,0,0,-0.017896927408495533,-0.055184233076263925,-0.07109805361733382
0,44,0,0,0,-0.01798873791161709,-0.05544742318521238,-0.07093891541192313
0,45,0,0,0,-0.01798873791161709,-0.05544742318521238,-0.07093891541192313
0,46,0,0,0,-0.017939772309952258,-0.05538621618313135,-0.07117762272003916
0,47,0,0,0,-0.01818460031827641,-0.05549026808666911,-0.07134288162565797
0,48,0,0,0,-0.01818460031827641,-0.05549026808666911,-0.07134288162565797
0,49,0,0,0,-0.018141755416819685,-0.05514750887501531,-0.0704370179948586
0,50,0,0,0,-0.017896927408495533,-0.05534949198188273,-0.07111029501775004
0,51,0,0,0,-0.017896927408495533,-0.05534949198188273,-0.07111029501775004
0,52,0,0,0,-0.017792875504957766,-0.05550250948708533,-0.07101848451462847
0,53,0,0,0,-0.0180071000122414,-0.05520871587709634,-0.07113477781858245
0,54,0,0,0,-0.0180071000122414,-0.05520871587709634,-0.07113477781858245
0,55,0,0,0,-0.01787856530787122,-0.05560656139062309,-0.07119598482066349
0,56,0,0,0,-0.017854082507038804,-0.05539233688333946,-0.07108581221691761
0,57,0,0,0,-0.017854082507038804,-0.05539233688333946,-0.07108581221691761
0,58,0,0,0,-0.017884686008079322,-0.05555759578895826,-0.07104908801566899
0,59,0,0,0,-0.018068307014322438,-0.055257681478761166,-0.07093891541192313
0,60,0,0,0,-0.018068307014322438,-0.055257681478761166,-0.07093891541192313
0,61,0,0,0,-0.01795813441057657,-0.05535561268209083,-0.0708960705104664
0,62,0,0,0,-0.017994858611825194,-0.05549026808666911,-0.07053494919818827
0,63,0,0,0,-0.01792141020932795,-0.05536173338229894,-0.07096339821275553
0,64,0,0,0,-0.01792141020932795,-0.05536173338229894,-0.07096339821275553
0,65,0,0,0,-0.017774513404333454,-0.05513526747459909,-0.07092055331129882
0,66,0,0,0,-0.018031582813073814,-0.05550863018729343,-0.07103072591504468
0,67,0,0,0,-0.018031582813073814,-0.05550863018729343,-0.07103072591504468
0,68,0,0,0,-0.018025462112865712,-0.05519035377647202,-0.07084098420859346
0,69,0,0,0,-0.01798873791161709,-0.05500673277022892,-0.07104296731546089
0,70,0,0,0,-0.01798873791161709,-0.05500673277022892,-0.07104296731546089
0,71,0,0,0,-0.01792753090953605,-0.05520259517688823,-0.07110417431754193
0,72,0,0,0,-0.017964255110784675,-0.05534949198188273,-0.07115313991920676
