values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026214958991308608,-0.05023258660790795,-0.05935855061819072
0,1,0,0,0,-0.026214958991308608,-0.05023258660790795,-0.05935855061819072
0,2,0,0,0,-0.02656995960337863,-0.05027543150936468,-0.05907087770840984
0,3,0,0,0,-0.02648426980046517,-0.05025706940874036,-0.05937691271881503
0,4,0,0,0,-0.02648426980046517,-0.05025706940874036,-0.05937691271881503
0,5,0,0,0,-0.026416942098176032,-0.050140776104786386,-0.05919941241278002
0,6,0,0,0,-0.026520994001713795,-0.050324397111029505,-0.059670706328804016
0,7,0,0,0,-0.026520994001713795,-0.050324397111029505,-0.059670706328804016
0,8,0,0,0,-0.026423062798384134,-0.05039172481331864,-0.05962786142734729
0,9,0,0,0,-0.026380217896927412,-0.050416207614151054,-0.05951768882360142
0,10,0,0,0,-0.026380217896927412,-0.050416207614151054,-0.05948096462235279
0,11,0,0,0,-0.02647814910025707,-0.050385604113110535,-0.05948096462235279
0,12,0,0,0,-0.026588321704002937,-0.05022646590769984,-0.059511568123393324
0,13,0,0,0,-0.026582201003794836,-0.05030603501040519,-0.0591688089117395
0,14,0,0,0,-0.026582201003794836,-0.05030603501040519,-0.0591688089117395
0,15,0,0,0,-0.026312890194638266,-0.05033051781123761,-0.059370792018606934
0,16,0,0,0,-0.02638633859713551,-0.05023258660790795,-0.05946260252172848
0,17,0,0,0,-0.02638633859713551,-0.05023258660790795,-0.05946260252172848
0,18,0,0,0,-0.02639857999755172,-0.05026319010894846,-0.05949932672297711
0,19,0,0,0,-0.02662504590525156,-0.050422328314359166,-0.05959725792630677
0,20,0,0,0,-0.02662504590525156,-0.050422328314359166,-0.05959725792630677
0,21,0,0,0,-0.02656995960337863,-0.05025706940874036,-0.059725792630676955
0,22,0,0,0,-0.02639857999755172,-0.050385604113110535,-0.059676827029012114
0,23,0,0,0,-0.02639857999755172,-0.050385604113110535,-0.059676827029012114
0,24,0,0,0,-0.02642918349859224,-0.050483535316440196,-0.05946260252172848
0,25,0,0,0,-0.026233321091932917,-0.05007344840249724,-0.05945648182152038
0,26,0,0,0,-0.026233321091932917,-0.05007344840249724,-0.05945648182152038
0,27,0,0,0,-0.02630064879422206,-0.0501591382054107,-0.05941363692006365
0,28,0,0,0,-0.02617211408985188,-0.05029379360998898,-0.05954829232464194
0,29,0,0,0,-0.02617211408985188,-0.05029379360998898,-0.05954829232464194
0,30,0,0,0,-0.026465907699840863,-0.050208103807075535,-0.059646223527971595
0,31,0,0,0,-0.02643530419880034,-0.05023258660790795,-0.05956053372505815
0,32,0,0,0,-0.02643530419880034,-0.05023258660790795,-0.05935855061819072
0,33,0,0,0,-0.026423062798384134,-0.05023258660790795,-0.05935855061819072
0,34,0,0,0,-0.026374097196719303,-0.05024482800832415,-0.05948096462235279
0,35,0,0,0,-0.02643530419880034,-0.05043456971477537,-0.058930101603623455
0,36,0,0,0,-0.02643530419880034,-0.05043456971477537,-0.058930101603623455
0,37,0,0,0,-0.026465907699840863,-0.05033051781123761,-0.059401395519647446
0,38,0,0,0,-0.026165993389643778,-0.05022646590769984,-0.059676827029012114
0,39,0,0,0,-0.026165993389643778,-0.05022646590769984,-0.059676827029012114
0,40,0,0,0,-0.026410821397967927,-0.0501591382054107,-0.05921165381319623
0,41,0,0,0,-0.02653323540213,-0.050428449014567264,-0.059676827029012114
0,42,0,0,0,-0.02653323540213,-0.050428449014567264,-0.059676827029012114
0,43,0,0,0,-0.02642918349859224,-0.05018974170645122,-0.05943811972089606
0,44,0,0,0,-0.02638633859713551,-0.050110172603745874,-0.05952380952380952
0,45,0,0,0,-0.02638633859713551,-0.050110172603745874,-0.05952380952380952
0,46,0,0,0,-0.026520994001713795,-0.05023870730811605,-0.05945648182152038
0,47,0,0,0,-0.02644142489900845,-0.05010405190353776,-0.059585016525890565
0,48,0,0,0,-0.02644142489900845,-0.05010405190353776,-0.059585016525890565
0,49,0,0,0,-0.026692373607540704,-0.05027543150936468,-0.05949320602276901
0,50,0,0,0,-0.026202717590892398,-0.050067327702289145,-0.059327947117150205
0,51,0,0,0,-0.026202717590892398,-0.050067327702289145,-0.059327947117150205
0,52,0,0,0,-0.02644142489900845,-0.05023258660790795,-0.059230015913820544
0,53,0,0,0,-0.02630064879422206,-0.05036112131227812,-0.05910760190965847
0,54,0,0,0,-0.02630064879422206,-0.050208103807075535,-0.059401395519647446
0,55,0,0,0,-0.02639245929734362,-0.050208103807075535,-0.059401395519647446
0,56,0,0,0,-0.02639245929734362,-0.05023258660790795,-0.05976251683192557
0,57,0,0,0,-0.026539356102338107,-0.05037336271269434,-0.05962786142734729
0,58,0,0,0,-0.026539356102338107,-0.05037336271269434,-0.05962786142734729
0,59,0,0,0,-0.02642918349859224,-0.05030603501040519,-0.059144326110907086
0,60,0,0,0,-0.0263679764965112,-0.05022034520749173,-0.05943811972089606
0,61,0,0,0,-0.0263679764965112,-0.05022034520749173,-0.05943811972089606
0,62,0,0,0,-0.02638633859713551,-0.05019586240665932,-0.05949932672297711
0,63,0,0,0,-0.026582201003794836,-0.05028767290978088,-0.059572775125474355
0,64,0,0,0,-0.026582201003794836,-0.05028767290978088,-0.059572775125474355
0,65,0,0,0,-0.026423062798384134,-0.050483535316440196,-0.05956665442526625
0,66,0,0,0,-0.026508752601297585,-0.05014689680499449,-0.0596339821275554
0,67,0,0,0,-0.026508752601297585,-0.05014689680499449,-0.0596339821275554
0,68,0,0,0,-0.02642918349859224,-0.05004896560166483,-0.059327947117150205
0,69,0,0,0,-0.026263924592973435,-0.05039784551352675,-0.05946260252172848
0,70,0,0,0,-0.026263924592973435,-0.05039784551352675,-0.05946260252172848
0,71,0,0,0,-0.026508752601297585,-0.0500061207002081,-0.05962174072713918
0,72,0,0,0,-0.026416942098176032,-0.050495776716856414,-0.05941975762027176
