values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02573754437507651,-0.05340923001591382,-0.062223038315583304
0,1,0,0,0,-0.025651854572163058,-0.05364793732402987,-0.06260252172848574
0,2,0,0,0,-0.02565797527237116,-0.05372138572652711,-0.062339331619537273
0,3,0,0,0,-0.02565797527237116,-0.05372138572652711,-0.062339331619537273
0,4,0,0,0,-0.025584526869873912,-0.05350716121924348,-0.062431142122658836
0,5,0,0,0,-0.025755906475700818,-0.05365405802423797,-0.06240053862161832
0,6,0,0,0,-0.025755906475700818,-0.05365405802423797,-0.06240053862161832
0,7,0,0,0,-0.025511078467376668,-0.05350716121924348,-0.06252907332598849
0,8,0,0,0,-0.025602888970498228,-0.053458195617578655,-0.06249846982494798
0,9,0,0,0,-0.025621251071122536,-0.05362957522340556,-0.06236381442036969
0,10,0,0,0,-0.025621251071122536,-0.05362957522340556,-0.06236381442036969
0,11,0,0,0,-0.025755906475700818,-0.053286816011751746,-0.06226588321704003
0,12,0,0,0,-0.025682458073203573,-0.05347043701799485,-0.062406659321826416
0,13,0,0,0,-0.025682458073203573,-0.05347043701799485,-0.062406659321826416
0,14,0,0,0,-0.02573754437507651,-0.053133798506549146,-0.06227812461745623
0,15,0,0,0,-0.0255600440690415,-0.05355612682090831,-0.062180193414126575
0,16,0,0,0,-0.0255600440690415,-0.05355612682090831,-0.062180193414126575
0,17,0,0,0,-0.025651854572163058,-0.05346431631778675,-0.06232709021912107
0,18,0,0,0,-0.025713061574244096,-0.05365405802423797,-0.06235157301995349
0,19,0,0,0,-0.025713061574244096,-0.05365405802423797,-0.06235157301995349
0,20,0,0,0,-0.025731423674868404,-0.05339698861549761,-0.06213122781246174
0,21,0,0,0,-0.025706940874035987,-0.05334802301383278,-0.06226588321704003
0,22,0,0,0,-0.025706940874035987,-0.05334802301383278,-0.06226588321704003
0,23,0,0,0,-0.02578650997674134,-0.053427592116538136,-0.06251071122536418
0,24,0,0,0,-0.025676337372995472,-0.05338474721508141,-0.06252295262578039
0,25,0,0,0,-0.025676337372995472,-0.05338474721508141,-0.06252295262578039
0,26,0,0,0,-0.025749785775492716,-0.05337862651487331,-0.062333210919329175
0,27,0,0,0,-0.025407026563838902,-0.05355612682090831,-0.062382176520994
0,28,0,0,0,-0.025407026563838902,-0.05355612682090831,-0.062382176520994
0,29,0,0,0,-0.025633492471538743,-0.053519402619659685,-0.062339331619537273
0,30,0,0,0,-0.025719182274452197,-0.05347655771820296,-0.06236381442036969
0,31,0,0,0,-0.025572285469457706,-0.05336638511445709,-0.062376055820785904
0,32,0,0,0,-0.025572285469457706,-0.05336638511445709,-0.062376055820785904
0,33,0,0,0,-0.025535561268209085,-0.05334802301383278,-0.062473987024115565
0,34,0,0,0,-0.02562737177133064,-0.05358673032194883,-0.062290366017872446
0,35,0,0,0,-0.02562737177133064,-0.05358673032194883,-0.062290366017872446
0,36,0,0,0,-0.025762027175908926,-0.053219488309462604,-0.06249846982494798
0,37,0,0,0,-0.025621251071122536,-0.05361121312278124,-0.06220467621495899
0,38,0,0,0,-0.025621251071122536,-0.05361121312278124,-0.06220467621495899
0,39,0,0,0,-0.025455992165503732,-0.05364793732402987,-0.062437262822866935
0,40,0,0,0,-0.025749785775492716,-0.05344595421716244,-0.06251683192557228
0,41,0,0,0,-0.025749785775492716,-0.05344595421716244,-0.06251683192557228
0,42,0,0,0,-0.025596768270290123,-0.05359897172236504,-0.062333210919329175
0,43,0,0,0,-0.02560900967070633,-0.053519402619659685,-0.062376055820785904
0,44,0,0,0,-0.02560900967070633,-0.053519402619659685,-0.062376055820785904
0,45,0,0,0,-0.025615130370914434,-0.05348879911861917,-0.06225976251683193
0,46,0,0,0,-0.02560900967070633,-0.053390867915289505,-0.06258415962786143
0,47,0,0,0,-0.02560900967070633,-0.053390867915289505,-0.06258415962786143
0,48,0,0,0,-0.025492716366752356,-0.0535438854204921,-0.06235769372016159
0,49,0,0,0,-0.02574366507528461,-0.05359897172236504,-0.06242502142245073
0,50,0,0,0,-0.02574366507528461,-0.05359897172236504,-0.06242502142245073
0,51,0,0,0,-0.02578650997674134,-0.05358673032194883,-0.06232096951891296
0,52,0,0,0,-0.025731423674868404,-0.053672420124862286,-0.06246786632390745
0,53,0,0,0,-0.025425388664463217,-0.053427592116538136,-0.06244338352307503
0,54,0,0,0,-0.025425388664463217,-0.053427592116538136,-0.06244338352307503
0,55,0,0,0,-0.025443750765087526,-0.0532256090096707,-0.06246174562369935
0,56,0,0,0,-0.025682458073203573,-0.05346431631778675,-0.062253641816623816
0,57,0,0,0,-0.025682458073203573,-0.05346431631778675,-0.062253641816623816
0,58,0,0,0,-0.025713061574244096,-0.05332354021300036,-0.06213734851266985
0,59,0,0,0,-0.025535561268209085,-0.05368466152527849,-0.062223038315583304
0,60,0,0,0,-0.025535561268209085,-0.05368466152527849,-0.062223038315583304
0,61,0,0,0,-0.02565797527237116,-0.0535438854204921,-0.062333210919329175
0,62,0,0,0,-0.025376423062798387,-0.05329293671195985,-0.06236381442036969
0,63,0,0,0,-0.025376423062798387,-0.05329293671195985,-0.06236381442036969
0,64,0,0,0,-0.025474354266128048,-0.053519402619659685,-0.062480107724323664
0,65,0,0,0,-0.025817113477781855,-0.05315216060717346,-0.062437262822866935
0,66,0,0,0,-0.025817113477781855,-0.05315216060717346,-0.062437262822866935
0,67,0,0,0,-0.02564573387195495,-0.05350716121924348,-0.06244338352307503
0,68,0,0,0,-0.025615130370914434,-0.05349491981882727,-0.06238829722120211
0,69,0,0,0,-0.025615130370914434,-0.05349491981882727,-0.06238829722120211
0,70,0,0,0,-0.025455992165503732,-0.05372138572652711,-0.06253519402619659
0,71,0,0,0,-0.02587219977965479,-0.05358673032194883,-0.06213122781246174
0,72,0,0,0,-0.02587219977965479,-0.05358673032194883,-0.06213122781246174
