values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017964255110784675,-0.055410698983963766,-0.07003305178112376
0,1,0,0,0,-0.01792753090953605,-0.05563716489166361,-0.06995348267841842
0,2,0,0,0,-0.017792875504957766,-0.055539233688333946,-0.06999020687966703
0,3,0,0,0,-0.017964255110784675,-0.05527604357938548,-0.06964132696780512
0,4,0,0,0,-0.017903048108703638,-0.055404578283755654,-0.07006977598237238
0,5,0,0,0,-0.01783572040641449,-0.05567388909291223,-0.07013710368466153
0,6,0,0,0,-0.01782959970620639,-0.05532500918105031,-0.07005753458195617
0,7,0,0,0,-0.01782959970620639,-0.05538009548292324,-0.0697576202717591
0,8,0,0,0,-0.01782959970620639,-0.05538009548292324,-0.0697576202717591
0,9,0,0,0,-0.01792141020932795,-0.05567388909291223,-0.069928999877586
0,10,0,0,0,-0.017792875504957766,-0.05560044069041499,-0.06976374097196719
0,11,0,0,0,-0.01786632390745501,-0.055539233688333946,-0.06997796547925082
0,12,0,0,0,-0.01779899620516587,-0.05567388909291223,-0.06988003427592117
0,13,0,0,0,-0.017847961806830702,-0.05519035377647202,-0.06983718937446444
0,14,0,0,0,-0.01782959970620639,-0.05531888848084221,-0.0699228791773779
0,15,0,0,0,-0.017725547802668627,-0.05549026808666911,-0.06997184477904272
0,16,0,0,0,-0.01762149589913086,-0.05558819928999877,-0.06988615497612927
0,17,0,0,0,-0.01783572040641449,-0.05537397478271514,-0.0699412412780022
0,18,0,0,0,-0.01786632390745501,-0.055539233688333946,-0.0699167584771698
0,19,0,0,0,-0.017762272003917248,-0.0554596645856286,-0.0697576202717591
0,20,0,0,0,-0.01786020320724691,-0.0554596645856286,-0.06978822377279961
0,21,0,0,0,-0.01786632390745501,-0.05560656139062309,-0.0699473619782103
0,22,0,0,0,-0.01786632390745501,-0.05560656139062309,-0.06984943077488065
0,23,0,0,0,-0.017737789203084834,-0.05537397478271514,-0.06984943077488065
0,24,0,0,0,-0.01787856530787122,-0.0556310441914555,-0.07003305178112376
0,25,0,0,0,-0.01779899620516587,-0.05566164769249602,-0.06983106867425634
0,26,0,0,0,-0.017688823601420003,-0.055551475088750156,-0.06999020687966703
0,27,0,0,0,-0.01770106500183621,-0.055551475088750156,-0.0699167584771698
0,28,0,0,0,-0.017841841106622597,-0.05560044069041499,-0.0699473619782103
0,29,0,0,0,-0.017725547802668627,-0.05561880279103929,-0.07035744889215326
0,30,0,0,0,-0.01787856530787122,-0.05539233688333946,-0.07003917248133187
0,31,0,0,0,-0.017645978699963275,-0.05538009548292324,-0.06999632757987514
0,32,0,0,0,-0.017676582201003797,-0.055453543885420495,-0.06988003427592117
0,33,0,0,0,-0.017872444607663115,-0.055337250581466525,-0.07016770718570205
0,34,0,0,0,-0.01778063410454156,-0.05520871587709634,-0.06976986167217529
0,35,0,0,0,-0.017841841106622597,-0.05531888848084221,-0.06988615497612927
0,36,0,0,0,-0.01782959970620639,-0.0554719059860448,-0.06987391357571307
0,37,0,0,0,-0.017633737299547068,-0.05571061329416085,-0.06978822377279961
0,38,0,0,0,-0.017633737299547068,-0.05571061329416085,-0.06978822377279961
0,39,0,0,0,-0.01773166850287673,-0.05524544007834496,-0.07005753458195617
0,40,0,0,0,-0.017903048108703638,-0.05541681968417187,-0.0699412412780022
0,41,0,0,0,-0.017713306402252417,-0.05527604357938548,-0.07002081038070755
0,42,0,0,0,-0.01773166850287673,-0.05536785408250704,-0.07005141388174807
0,43,0,0,0,-0.01779899620516587,-0.055429061084588074,-0.06980046517321582
0,44,0,0,0,-0.01765209940017138,-0.05560656139062309,-0.07004529318153997
0,45,0,0,0,-0.017823479005998285,-0.055624923491247404,-0.07006977598237238
0,46,0,0,0,-0.017743909903292936,-0.055680009793120336,-0.06990451707675358
0,47,0,0,0,-0.017645978699963275,-0.055398457583547556,-0.06972701677071858
0,48,0,0,0,-0.018000979312033295,-0.055306647080426,-0.06987391357571307
0,49,0,0,0,-0.01786632390745501,-0.055539233688333946,-0.07005753458195617
0,50,0,0,0,-0.017615375198922756,-0.055435181784796186,-0.0699351205777941
0,51,0,0,0,-0.01786632390745501,-0.05559431999020688,-0.07011874158403722
0,52,0,0,0,-0.017896927408495533,-0.05550863018729343,-0.07032072469090464
0,53,0,0,0,-0.017896927408495533,-0.05550863018729343,-0.07032072469090464
0,54,0,0,0,-0.017854082507038804,-0.055478026686252915,-0.06967193046884564
0,55,0,0,0,-0.017823479005998285,-0.055484147386461014,-0.06988003427592117
0,56,0,0,0,-0.01783572040641449,-0.05566776839270412,-0.0699167584771698
0,57,0,0,0,-0.017976496511200882,-0.05534337128167462,-0.06997796547925082
0,58,0,0,0,-0.017805116905373973,-0.05538009548292324,-0.07003305178112376
0,59,0,0,0,-0.01786020320724691,-0.05549638878687722,-0.0699228791773779
0,60,0,0,0,-0.01770106500183621,-0.05538009548292324,-0.06976986167217529
0,61,0,0,0,-0.01754192679642551,-0.0554657852858367,-0.06989227567633736
0,62,0,0,0,-0.017890806708287427,-0.055545354388542044,-0.06998408617945892
0,63,0,0,0,-0.017884686008079322,-0.05549026808666911,-0.0700881380829967
0,64,0,0,0,-0.017768392704125353,-0.05539233688333946,-0.06996572407883463
0,65,0,0,0,-0.017786754804749665,-0.055753458195617576,-0.06997184477904272
0,66,0,0,0,-0.01769494430162811,-0.05577794099644999,-0.07011874158403722
0,67,0,0,0,-0.017658220100379485,-0.0554657852858367,-0.07011262088382911
0,68,0,0,0,-0.017658220100379485,-0.0554657852858367,-0.07011262088382911
0,69,0,0,0,-0.017805116905373973,-0.0554657852858367,-0.06978822377279961
0,70,0,0,0,-0.01783572040641449,-0.05560044069041499,-0.07035132819194516
0,71,0,0,0,-0.01775003060350104,-0.05577794099644999,-0.07004529318153997
0,72,0,0,0,-0.01786632390745501,-0.055698371893744644,-0.06989227567633736
