values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02857142857142857,-0.06361855796303098,-0.06987391357571307
0,1,0,0,0,-0.02857142857142857,-0.06361855796303098,-0.06987391357571307
0,2,0,0,0,-0.02834496266372873,-0.06344717835720406,-0.06988003427592117
0,3,0,0,0,-0.02870608397600686,-0.06336148855429061,-0.06995960337862651
0,4,0,0,0,-0.02870608397600686,-0.06336148855429061,-0.06995960337862651
0,5,0,0,0,-0.028546945770596154,-0.06353286816011752,-0.06981270657363202
0,6,0,0,0,-0.028632635573509608,-0.06358183376178235,-0.06969641326967804
0,7,0,0,0,-0.028632635573509608,-0.06358183376178235,-0.06969641326967804
0,8,0,0,0,-0.02850410086913943,-0.06330028155220957,-0.069928999877586
0,9,0,0,0,-0.02856530787122047,-0.06336148855429061,-0.07003917248133187
0,10,0,0,0,-0.02856530787122047,-0.06336148855429061,-0.07003917248133187
0,11,0,0,0,-0.028540825070388055,-0.063502264659077,-0.07002693108091565
0,12,0,0,0,-0.02869384257559065,-0.06343493695678785,-0.06989839637654548
0,13,0,0,0,-0.02869384257559065,-0.06343493695678785,-0.06989839637654548
0,14,0,0,0,-0.028485738768515116,-0.0634900232586608,-0.06984331007467254
0,15,0,0,0,-0.02850410086913943,-0.06358183376178235,-0.0699351205777941
0,16,0,0,0,-0.02850410086913943,-0.06358183376178235,-0.0699351205777941
0,17,0,0,0,-0.028602032072469093,-0.06347166115803647,-0.06995348267841842
0,18,0,0,0,-0.02843065246664218,-0.06377157546823356,-0.07013098298445342
0,19,0,0,0,-0.02843065246664218,-0.06377157546823356,-0.07013098298445342
0,20,0,0,0,-0.02869384257559065,-0.06347778185824458,-0.06982494797404823
0,21,0,0,0,-0.028461255967682703,-0.06355735096094993,-0.06983106867425634
0,22,0,0,0,-0.028534704370179947,-0.06347778185824458,-0.06999632757987514
0,23,0,0,0,-0.028534704370179947,-0.06347778185824458,-0.06999632757987514
0,24,0,0,0,-0.02869384257559065,-0.06336760925449872,-0.06954951646468356
0,25,0,0,0,-0.02847349736809891,-0.06342881625657976,-0.0697576202717591
0,26,0,0,0,-0.02847349736809891,-0.06342881625657976,-0.0697576202717591
0,27,0,0,0,-0.02843065246664218,-0.06353898886032562,-0.06995960337862651
0,28,0,0,0,-0.02865711837434202,-0.06366752356469581,-0.06997796547925082
0,29,0,0,0,-0.02865711837434202,-0.06366752356469581,-0.06997796547925082
0,30,0,0,0,-0.02857142857142857,-0.06355735096094993,-0.0696168441669727
0,31,0,0,0,-0.02869384257559065,-0.06364304076386339,-0.06979434447300771
0,32,0,0,0,-0.02869384257559065,-0.06364304076386339,-0.06979434447300771
0,33,0,0,0,-0.028338841963520628,-0.06362467866323908,-0.0701003794834129
0,34,0,0,0,-0.028773411678295994,-0.06361855796303098,-0.06980658587342392
0,35,0,0,0,-0.028773411678295994,-0.06361855796303098,-0.06980658587342392
0,36,0,0,0,-0.028638756273717713,-0.06337985065491493,-0.06970865467009427
0,37,0,0,0,-0.02851634226955564,-0.0636736442649039,-0.06982494797404823
0,38,0,0,0,-0.02851634226955564,-0.0636736442649039,-0.06982494797404823
0,39,0,0,0,-0.028461255967682703,-0.06375933406781736,-0.0699412412780022
0,40,0,0,0,-0.028632635573509608,-0.06363079936344718,-0.07002081038070755
0,41,0,0,0,-0.028632635573509608,-0.06363079936344718,-0.07002081038070755
0,42,0,0,0,-0.028540825070388055,-0.0633370057534582,-0.06960460276655649
0,43,0,0,0,-0.02847349736809891,-0.06380217896927408,-0.06965356836822131
0,44,0,0,0,-0.028767290978087896,-0.06359407516219856,-0.06982494797404823
0,45,0,0,0,-0.028767290978087896,-0.06359407516219856,-0.06982494797404823
0,46,0,0,0,-0.028675480474966337,-0.06390011017260375,-0.0702595176888236
0,47,0,0,0,-0.028675480474966337,-0.0635145060594932,-0.07005141388174807
0,48,0,0,0,-0.028675480474966337,-0.0635145060594932,-0.07005141388174807
0,49,0,0,0,-0.028755049577671686,-0.06364916146407149,-0.0700881380829967
0,50,0,0,0,-0.028883584282041862,-0.06339209205533113,-0.06970253396988615
0,51,0,0,0,-0.028883584282041862,-0.06339209205533113,-0.06970253396988615
0,52,0,0,0,-0.0286203941730934,-0.06371036846615252,-0.07011874158403722
0,53,0,0,0,-0.028846860080793242,-0.06343493695678785,-0.06976374097196719
0,54,0,0,0,-0.028846860080793242,-0.06343493695678785,-0.06976374097196719
0,55,0,0,0,-0.028595911372260984,-0.06352062675970131,-0.06982494797404823
0,56,0,0,0,-0.028595911372260984,-0.06342269555637164,-0.06996572407883463
0,57,0,0,0,-0.028595911372260984,-0.06342269555637164,-0.06996572407883463
0,58,0,0,0,-0.028644876973925815,-0.06371036846615252,-0.06995348267841842
0,59,0,0,0,-0.02851634226955564,-0.06371648916636063,-0.07021667278736687
0,60,0,0,0,-0.02851634226955564,-0.06371648916636063,-0.07021667278736687
0,61,0,0,0,-0.028546945770596154,-0.06364304076386339,-0.06989839637654548
0,62,0,0,0,-0.028638756273717713,-0.06356347166115803,-0.06996572407883463
0,63,0,0,0,-0.028638756273717713,-0.06356347166115803,-0.06996572407883463
0,64,0,0,0,-0.028546945770596154,-0.0633308850532501,-0.06989227567633736
0,65,0,0,0,-0.028718325376423066,-0.06352674745990941,-0.06988003427592117
0,66,0,0,0,-0.028528583669971845,-0.06369812706573633,-0.06973925817113477
0,67,0,0,0,-0.028528583669971845,-0.06369812706573633,-0.06973925817113477
0,68,0,0,0,-0.028681601175174442,-0.06359407516219856,-0.06999632757987514
0,69,0,0,0,-0.028602032072469093,-0.06352062675970131,-0.06991063777696169
0,70,0,0,0,-0.028602032072469093,-0.06352062675970131,-0.06991063777696169
0,71,0,0,0,-0.028595911372260984,-0.0636858856653201,-0.06968417186926185
0,72,0,0,0,-0.02843677316685029,-0.06364304076386339,-0.06990451707675358
