values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020088138082996695,-0.05862406659321826,-0.0673583057901824
0,1,0,0,0,-0.020167707185702044,-0.058728118496756035,-0.06776227200391724
0,2,0,0,0,-0.020118741584037213,-0.058660790794466885,-0.06756640959725793
0,3,0,0,0,-0.02016158648549394,-0.05837311788468601,-0.06748071979434447
0,4,0,0,0,-0.020296241890072224,-0.05857510099155343,-0.06782347900599829
0,5,0,0,0,-0.020075896682580488,-0.05879544619904518,-0.06746235769372017
0,6,0,0,0,-0.020204431386950668,-0.05870975639613172,-0.06762149589913086
0,7,0,0,0,-0.02017994858611825,-0.05848329048843187,-0.06762149589913086
0,8,0,0,0,-0.0204186558942343,-0.05880768759946138,-0.06754192679642551
0,9,0,0,0,-0.020082017382788593,-0.058556738890929126,-0.06764597869996328
0,10,0,0,0,-0.020082017382788593,-0.058556738890929126,-0.06764597869996328
0,11,0,0,0,-0.0202595176888236,-0.058691394295507404,-0.06775003060350104
0,12,0,0,0,-0.020155465785285837,-0.05866691149467499,-0.06745011629330395
0,13,0,0,0,-0.020075896682580488,-0.0583547557840617,-0.06739502999143102
0,14,0,0,0,-0.020069775982372383,-0.05878320479862896,-0.06745623699351205
0,15,0,0,0,-0.0200942587832048,-0.058446566287183255,-0.06777451340433346
0,16,0,0,0,-0.019935120577794098,-0.05860570449259396,-0.06767046150079568
0,17,0,0,0,-0.020155465785285837,-0.05861182519280206,-0.06751744399559309
0,18,0,0,0,-0.020198310686742563,-0.05839147998531032,-0.06745623699351205
0,19,0,0,0,-0.020155465785285837,-0.058660790794466885,-0.06789692740849554
0,20,0,0,0,-0.020290121189864122,-0.05874035989717223,-0.06746847839392826
0,21,0,0,0,-0.020155465785285837,-0.05873423919696413,-0.06771942710246051
0,22,0,0,0,-0.020069775982372383,-0.05872199779654792,-0.0675235646958012
0,23,0,0,0,-0.020008568980291346,-0.058789325498837065,-0.06783572040641449
0,24,0,0,0,-0.020167707185702044,-0.058630187293426374,-0.06768882360142
0,25,0,0,0,-0.02013098298445342,-0.05838535928510221,-0.06739502999143102
0,26,0,0,0,-0.019990206879667034,-0.05846492838780757,-0.06764597869996328
0,27,0,0,0,-0.02012486228424532,-0.05859346309217774,-0.06748684049455259
0,28,0,0,0,-0.02012486228424532,-0.05859346309217774,-0.06748684049455259
0,29,0,0,0,-0.020339086791528953,-0.05862406659321826,-0.06771330640225241
0,30,0,0,0,-0.019959603378626515,-0.0585138939894724,-0.06746847839392826
0,31,0,0,0,-0.020149345085077732,-0.05878320479862896,-0.06762149589913086
0,32,0,0,0,-0.020106500183621007,-0.05844044558697516,-0.06764597869996328
0,33,0,0,0,-0.020149345085077732,-0.058434324886767045,-0.06737054719059861
0,34,0,0,0,-0.02040029379360999,-0.058685273595299306,-0.06747459909413636
0,35,0,0,0,-0.020106500183621007,-0.058630187293426374,-0.06753580609621741
0,36,0,0,0,-0.020241155588199288,-0.0583547557840617,-0.06738890929122292
0,37,0,0,0,-0.02017994858611825,-0.05864242869384258,-0.0673583057901824
0,38,0,0,0,-0.02016158648549394,-0.05845880768759946,-0.0675296853960093
0,39,0,0,0,-0.020137103684661525,-0.058648549394050675,-0.06763985799975517
0,40,0,0,0,-0.02022891418778308,-0.058489411188639984,-0.06746847839392826
0,41,0,0,0,-0.019965724078834617,-0.05867303219488309,-0.06745011629330395
0,42,0,0,0,-0.02014322438486963,-0.058660790794466885,-0.06757865099767414
0,43,0,0,0,-0.020247276288407393,-0.05833639368343738,-0.06741951279226344
0,44,0,0,0,-0.020247276288407393,-0.05833639368343738,-0.06741951279226344
0,45,0,0,0,-0.019996327579875135,-0.058630187293426374,-0.06750520259517688
0,46,0,0,0,-0.01997184477904272,-0.05845268698739135,-0.06750520259517688
0,47,0,0,0,-0.02006365528216428,-0.058789325498837065,-0.0676765822010038
0,48,0,0,0,-0.020106500183621007,-0.058648549394050675,-0.0673583057901824
0,49,0,0,0,-0.020277879789447915,-0.05872199779654792,-0.06742563349247153
0,50,0,0,0,-0.020167707185702044,-0.05865467009425879,-0.06763985799975517
0,51,0,0,0,-0.019843310074672542,-0.0585261353898886,-0.06754804749663361
0,52,0,0,0,-0.02012486228424532,-0.05847104908801567,-0.06744399559309586
0,53,0,0,0,-0.020118741584037213,-0.058544497490512916,-0.06771942710246051
0,54,0,0,0,-0.0201003794834129,-0.05863630799363447,-0.06755416819684172
0,55,0,0,0,-0.020247276288407393,-0.05858122169176154,-0.06743175419267963
0,56,0,0,0,-0.020118741584037213,-0.05861794589301016,-0.06781735830579019
0,57,0,0,0,-0.019892275676337372,-0.058556738890929126,-0.06739502999143102
0,58,0,0,0,-0.020112620883829112,-0.0585138939894724,-0.06742563349247153
0,59,0,0,0,-0.020112620883829112,-0.0585138939894724,-0.06747459909413636
0,60,0,0,0,-0.020026931080915657,-0.05863630799363447,-0.06747459909413636
0,61,0,0,0,-0.019782103072591505,-0.05861182519280206,-0.06747459909413636
0,62,0,0,0,-0.020008568980291346,-0.058648549394050675,-0.06760313379850655
0,63,0,0,0,-0.01992287917737789,-0.058556738890929126,-0.06781123760558208
0,64,0,0,0,-0.020118741584037213,-0.058660790794466885,-0.06753580609621741
0,65,0,0,0,-0.020235034887991186,-0.0586975149957155,-0.06762149589913086
0,66,0,0,0,-0.020088138082996695,-0.05875260129758845,-0.06746235769372017
0,67,0,0,0,-0.019935120577794098,-0.05873423919696413,-0.0676827029012119
0,68,0,0,0,-0.020137103684661525,-0.05856285959113723,-0.06750520259517688
0,69,0,0,0,-0.02014322438486963,-0.058403721385726526,-0.06779287550495777
0,70,0,0,0,-0.020277879789447915,-0.05875260129758845,-0.0673827885910148
0,71,0,0,0,-0.02017994858611825,-0.058630187293426374,-0.06724201248622842
0,72,0,0,0,-0.020308483290488434,-0.05863630799363447,-0.06739502999143102
