values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.05198922756763373,-0.06616476924960216
0,1,0,0,0,-0.02224874525645734,-0.052038193169298565,-0.06603623454523197
0,2,0,0,0,-0.022279348757497857,-0.05218508997429307,-0.06616476924960216
0,3,0,0,0,-0.022328314359162688,-0.05195862406659322,-0.06612804504835354
0,4,0,0,0,-0.022328314359162688,-0.05195862406659322,-0.06612804504835354
0,5,0,0,0,-0.022291590157914064,-0.052050434569714775,-0.06616476924960216
0,6,0,0,0,-0.022334435059370793,-0.05202595176888236,-0.06609132084710491
0,7,0,0,0,-0.022334435059370793,-0.05202595176888236,-0.06609132084710491
0,8,0,0,0,-0.02226710735708165,-0.051976986167217534,-0.0659138205410699
0,9,0,0,0,-0.02216917615375199,-0.052221814175541684,-0.0660790794466887
0,10,0,0,0,-0.02216917615375199,-0.052221814175541684,-0.0660790794466887
0,11,0,0,0,-0.022260986656873545,-0.0525829354878198,-0.06610968294772922
0,12,0,0,0,-0.022230383155833026,-0.052234055575957894,-0.06603011384502387
0,13,0,0,0,-0.022230383155833026,-0.052234055575957894,-0.06603011384502387
0,14,0,0,0,-0.0221814175541682,-0.052038193169298565,-0.06626882115313992
0,15,0,0,0,-0.022132451952503365,-0.05227077977720651,-0.06601175174439956
0,16,0,0,0,-0.022132451952503365,-0.05227077977720651,-0.06601175174439956
0,17,0,0,0,-0.02231607295874648,-0.05234422817970376,-0.0662198555514751
0,18,0,0,0,-0.02221814175541682,-0.052191210674501165,-0.06613416574856164
0,19,0,0,0,-0.02221814175541682,-0.052191210674501165,-0.06613416574856164
0,20,0,0,0,-0.02212633125229526,-0.052160607173460646,-0.06609132084710491
0,21,0,0,0,-0.0221875382543763,-0.052038193169298565,-0.06625045905251561
0,22,0,0,0,-0.0221875382543763,-0.052038193169298565,-0.06625045905251561
0,23,0,0,0,-0.02221814175541682,-0.05212388297221202,-0.066391235157302
0,24,0,0,0,-0.022052882849798016,-0.052191210674501165,-0.06619537275064268
0,25,0,0,0,-0.022205900355000613,-0.05233810747949565,-0.06613416574856164
0,26,0,0,0,-0.022205900355000613,-0.05233810747949565,-0.06613416574856164
0,27,0,0,0,-0.022456849063532867,-0.052081038070755294,-0.06649528706083976
0,28,0,0,0,-0.022230383155833026,-0.05211776227200392,-0.06610356224752112
0,29,0,0,0,-0.022230383155833026,-0.05211776227200392,-0.06610356224752112
0,30,0,0,0,-0.02244460766311666,-0.052178969274084955,-0.06612192434814543
0,31,0,0,0,-0.022230383155833026,-0.052178969274084955,-0.06620149345085077
0,32,0,0,0,-0.022230383155833026,-0.052178969274084955,-0.06620149345085077
0,33,0,0,0,-0.022132451952503365,-0.05202595176888236,-0.06613416574856164
0,34,0,0,0,-0.022254865956665443,-0.052111641571795805,-0.06600563104419147
0,35,0,0,0,-0.022254865956665443,-0.052111641571795805,-0.06600563104419147
0,36,0,0,0,-0.022144693352919572,-0.0519280205655527,-0.06583425143836455
0,37,0,0,0,-0.0221814175541682,-0.05225853837679031,-0.06621373485126698
0,38,0,0,0,-0.0221814175541682,-0.05225853837679031,-0.06621373485126698
0,39,0,0,0,-0.022450728363324766,-0.05220345207491737,-0.06555269922879178
0,40,0,0,0,-0.021979434447300772,-0.052093279471171504,-0.06632390745501285
0,41,0,0,0,-0.021979434447300772,-0.052093279471171504,-0.06632390745501285
0,42,0,0,0,-0.022163055453543887,-0.0519218998653446,-0.06593830334190232
0,43,0,0,0,-0.02224874525645734,-0.052221814175541684,-0.06569347533357817
0,44,0,0,0,-0.02224874525645734,-0.052221814175541684,-0.06626270045293181
0,45,0,0,0,-0.022260986656873545,-0.052148365773044436,-0.06626270045293181
0,46,0,0,0,-0.022083486350838535,-0.05236871098053617,-0.06598114824335904
0,47,0,0,0,-0.02208960705104664,-0.052154486473252534,-0.06611580364793732
0,48,0,0,0,-0.02208960705104664,-0.052154486473252534,-0.06611580364793732
0,49,0,0,0,-0.0221814175541682,-0.05204431386950668,-0.06615252784918595
0,50,0,0,0,-0.022022279348757497,-0.05200146896804995,-0.06625045905251561
0,51,0,0,0,-0.022022279348757497,-0.05200146896804995,-0.06625045905251561
0,52,0,0,0,-0.02226710735708165,-0.05227077977720651,-0.06604847594564818
0,53,0,0,0,-0.02229771085812217,-0.052191210674501165,-0.06607295874648059
0,54,0,0,0,-0.02229771085812217,-0.052191210674501165,-0.06607295874648059
0,55,0,0,0,-0.022077365650630433,-0.05198922756763373,-0.06621373485126698
0,56,0,0,0,-0.02224874525645734,-0.05198922756763373,-0.06593218264169422
0,57,0,0,0,-0.02224874525645734,-0.05198922756763373,-0.06593218264169422
0,58,0,0,0,-0.02209572775125474,-0.05201371036846615,-0.06634839025584527
0,59,0,0,0,-0.022175296853960094,-0.05233810747949565,-0.06613416574856164
0,60,0,0,0,-0.022175296853960094,-0.05233810747949565,-0.06613416574856164
0,61,0,0,0,-0.021979434447300772,-0.052178969274084955,-0.06614028644876974
0,62,0,0,0,-0.02224874525645734,-0.05211776227200392,-0.0662198555514751
0,63,0,0,0,-0.02224874525645734,-0.05211776227200392,-0.0662198555514751
0,64,0,0,0,-0.022212021055208718,-0.051976986167217534,-0.06604235524544008
0,65,0,0,0,-0.021997796547925084,-0.05213000367242012,-0.06598726894356714
0,66,0,0,0,-0.021997796547925084,-0.05213000367242012,-0.06598726894356714
0,67,0,0,0,-0.02208960705104664,-0.05213612437262823,-0.06601175174439956
0,68,0,0,0,-0.022205900355000613,-0.0519280205655527,-0.06628718325376423
0,69,0,0,0,-0.02238340066103562,-0.051946382666177016,-0.06621373485126698
0,70,0,0,0,-0.02238340066103562,-0.051946382666177016,-0.06621373485126698
0,71,0,0,0,-0.022462969763740973,-0.0522462969763741,-0.06589545844044559
0,72,0,0,0,-0.022279348757497857,-0.05201983106867426,-0.06636675235646958
