values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.052448280083241525,-0.06486718080548415
0,1,0,0,0,-0.018239686620149347,-0.052448280083241525,-0.06486718080548415
0,2,0,0,0,-0.01857020443138695,-0.05259517688823602,-0.06483657730444363
0,3,0,0,0,-0.018502876729097808,-0.05242379728240911,-0.0646345941975762
0,4,0,0,0,-0.018502876729097808,-0.05242379728240911,-0.06487942220590034
0,5,0,0,0,-0.01826416942098176,-0.05263802178969275,-0.06487942220590034
0,6,0,0,0,-0.01834985922389521,-0.052546211286571186,-0.0649528706083976
0,7,0,0,0,-0.018276410821397967,-0.05244215938303341,-0.0649651120088138
0,8,0,0,0,-0.018276410821397967,-0.05244215938303341,-0.0649651120088138
0,9,0,0,0,-0.018209083119108828,-0.052429917982617216,-0.06473864610111398
0,10,0,0,0,-0.018221324519525035,-0.052748194393438606,-0.0647692496021545
0,11,0,0,0,-0.018221324519525035,-0.052748194393438606,-0.0647692496021545
0,12,0,0,0,-0.01823356591994124,-0.052448280083241525,-0.06489166360631657
0,13,0,0,0,-0.01853960093034643,-0.05276655649406292,-0.0649528706083976
0,14,0,0,0,-0.01853960093034643,-0.05276655649406292,-0.0649528706083976
0,15,0,0,0,-0.018239686620149347,-0.05261353898886033,-0.06468355979924104
0,16,0,0,0,-0.018307014322438486,-0.05285224629697638,-0.06498347410943812
0,17,0,0,0,-0.018307014322438486,-0.05285224629697638,-0.06498347410943812
0,18,0,0,0,-0.018245807320357448,-0.052393193781368586,-0.0647937324029869
0,19,0,0,0,-0.01836210062431142,-0.05250336638511446,-0.06491614640714898
0,20,0,0,0,-0.01836210062431142,-0.05250336638511446,-0.06491614640714898
0,21,0,0,0,-0.018380462724935733,-0.05274207369323051,-0.06480597380340311
0,22,0,0,0,-0.018202962418900723,-0.05272983229281429,-0.06462235279716
0,23,0,0,0,-0.018202962418900723,-0.05272983229281429,-0.06462235279716
0,24,0,0,0,-0.018527359529930225,-0.05270534949198188,-0.0649528706083976
0,25,0,0,0,-0.01817847961806831,-0.05249724568490636,-0.06459786999632758
0,26,0,0,0,-0.018496756028889706,-0.05255845268698739,-0.06483657730444363
0,27,0,0,0,-0.018496756028889706,-0.05255845268698739,-0.06483657730444363
0,28,0,0,0,-0.018460031827641082,-0.052607418288652216,-0.06467131839882483
0,29,0,0,0,-0.018331497123270903,-0.05258905618802791,-0.06475088750153017
0,30,0,0,0,-0.018331497123270903,-0.05258905618802791,-0.06475088750153017
0,31,0,0,0,-0.018368221324519526,-0.052680866691149464,-0.06472028400048965
0,32,0,0,0,-0.018245807320357448,-0.052821642795935854,-0.06490390500673276
0,33,0,0,0,-0.018245807320357448,-0.052821642795935854,-0.06490390500673276
0,34,0,0,0,-0.018466152527849188,-0.052680866691149464,-0.06503856041131105
0,35,0,0,0,-0.01837434202472763,-0.05255845268698739,-0.06507528461255968
0,36,0,0,0,-0.01837434202472763,-0.05255845268698739,-0.06507528461255968
0,37,0,0,0,-0.01829477292202228,-0.052650263190108945,-0.06500795691027053
0,38,0,0,0,-0.018331497123270903,-0.05272371159260619,-0.06482433590402742
0,39,0,0,0,-0.018331497123270903,-0.05272371159260619,-0.06482433590402742
0,40,0,0,0,-0.018508997429305913,-0.05250948708532256,-0.06470804260007344
0,41,0,0,0,-0.018209083119108828,-0.052576814787611705,-0.06482433590402742
0,42,0,0,0,-0.018209083119108828,-0.052576814787611705,-0.06482433590402742
0,43,0,0,0,-0.018325376423062797,-0.0524115558819929,-0.06469580119965725
0,44,0,0,0,-0.018288652221814174,-0.05247888358428204,-0.06485493940506794
0,45,0,0,0,-0.018288652221814174,-0.05247888358428204,-0.06476312890194638
0,46,0,0,0,-0.01842330762639246,-0.052650263190108945,-0.06476312890194638
0,47,0,0,0,-0.01837434202472763,-0.05238707308116049,-0.06461623209695189
0,48,0,0,0,-0.018564083731178845,-0.05276655649406292,-0.0649345085077733
0,49,0,0,0,-0.018564083731178845,-0.05276655649406292,-0.0649345085077733
0,50,0,0,0,-0.01826416942098176,-0.05262578038927653,-0.06475088750153017
0,51,0,0,0,-0.018466152527849188,-0.0525706940874036,-0.06477537030236259
0,52,0,0,0,-0.018466152527849188,-0.0525706940874036,-0.06477537030236259
0,53,0,0,0,-0.018625290733259886,-0.05250948708532256,-0.0646345941975762
0,54,0,0,0,-0.018527359529930225,-0.05269922879177378,-0.06490390500673276
0,55,0,0,0,-0.018527359529930225,-0.05269922879177378,-0.06490390500673276
0,56,0,0,0,-0.018307014322438486,-0.05256457338719549,-0.06483045660423552
0,57,0,0,0,-0.01844166972701677,-0.05277267719427102,-0.06497735340923003
0,58,0,0,0,-0.01844166972701677,-0.05277267719427102,-0.06497735340923003
0,59,0,0,0,-0.018319255722854692,-0.05261965968906843,-0.06489778430652467
0,60,0,0,0,-0.018527359529930225,-0.0523993144815767,-0.06491614640714898
0,61,0,0,0,-0.018527359529930225,-0.0523993144815767,-0.06491614640714898
0,62,0,0,0,-0.018331497123270903,-0.052533969886154976,-0.06497735340923003
0,63,0,0,0,-0.01844166972701677,-0.05247888358428204,-0.0647937324029869
0,64,0,0,0,-0.01844166972701677,-0.05247888358428204,-0.0647937324029869
0,65,0,0,0,-0.018557963030970744,-0.052533969886154976,-0.06478149100257069
0,66,0,0,0,-0.018447790427224876,-0.05259517688823602,-0.06465295629820052
0,67,0,0,0,-0.018447790427224876,-0.052686987391357576,-0.06481821520381932
0,68,0,0,0,-0.018307014322438486,-0.052686987391357576,-0.06481821520381932
0,69,0,0,0,-0.018484514628473496,-0.05230138327824703,-0.06485493940506794
0,70,0,0,0,-0.018276410821397967,-0.05270534949198188,-0.0649589913086057
0,71,0,0,0,-0.018276410821397967,-0.05270534949198188,-0.0649589913086057
0,72,0,0,0,-0.018447790427224876,-0.052607418288652216,-0.06472028400048965
