values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,-0.050881380829966946,-0.06055208715877096
0,1,0,0,0,-0.018717101236381442,-0.05098543273350471,-0.06072346676459787
0,2,0,0,0,-0.019084343248867673,-0.05114457093891541,-0.06080303586730322
0,3,0,0,0,-0.01888848084220835,-0.05113845023870731,-0.0609193291712572
0,4,0,0,0,-0.018588566532011262,-0.051052760435793855,-0.060705104663973566
0,5,0,0,0,-0.018790549638878686,-0.05118129514016403,-0.06082139796792753
0,6,0,0,0,-0.01882727384012731,-0.05108948463704248,-0.0609376912718815
0,7,0,0,0,-0.01866813563471661,-0.051150691639123516,-0.060698983963765454
0,8,0,0,0,-0.01888848084220835,-0.05089362223038315,-0.06072958746480598
0,9,0,0,0,-0.01888848084220835,-0.05105888113600195,-0.060882604970008566
0,10,0,0,0,-0.018912963643040764,-0.05105888113600195,-0.060882604970008566
0,11,0,0,0,-0.018802791039294893,-0.05108948463704248,-0.060656139062308725
0,12,0,0,0,-0.019041498347410944,-0.0511139674378749,-0.06047863875627372
0,13,0,0,0,-0.018723221936589547,-0.051126208838291096,-0.06069286326355735
0,14,0,0,0,-0.018980291345329907,-0.05105888113600195,-0.06085812216917615
0,15,0,0,0,-0.018882360142000246,-0.05119965724078834,-0.06074794956543028
0,16,0,0,0,-0.018784428938670585,-0.051352674745990944,-0.060870363569592356
0,17,0,0,0,-0.01900477414616232,-0.05108948463704248,-0.060680621863141146
0,18,0,0,0,-0.01887011874158404,-0.05110172603745868,-0.06066225976251684
0,19,0,0,0,-0.01883951524054352,-0.05110172603745868,-0.06098053617333823
0,20,0,0,0,-0.01887623944179214,-0.051095605337250584,-0.06082751866813564
0,21,0,0,0,-0.018717101236381442,-0.051156812339331614,-0.06062553556126821
0,22,0,0,0,-0.018912963643040764,-0.05110172603745868,-0.060992777573754445
0,23,0,0,0,-0.018931325743665076,-0.05131595054474232,-0.06082751866813564
0,24,0,0,0,-0.018937446443873178,-0.051162933039539726,-0.06088872567021667
0,25,0,0,0,-0.018937446443873178,-0.051162933039539726,-0.06088872567021667
0,26,0,0,0,-0.018943567144081283,-0.05125474354266128,-0.060270534949198186
0,27,0,0,0,-0.018710980536173337,-0.05110784673766679,-0.06050312155710613
0,28,0,0,0,-0.019114946749908192,-0.05105888113600195,-0.06072958746480598
0,29,0,0,0,-0.01882727384012731,-0.05132207124495042,-0.0607663116660546
0,30,0,0,0,-0.018894601542416452,-0.05098543273350471,-0.06078467376667891
0,31,0,0,0,-0.019072101848451463,-0.05136491614640715,-0.0607663116660546
0,32,0,0,0,-0.01892520504345697,-0.05085689802913453,-0.060852001468968055
0,33,0,0,0,-0.018851756640959727,-0.051126208838291096,-0.06077855306647081
0,34,0,0,0,-0.01905373974782715,-0.05108948463704248,-0.060815277267719424
0,35,0,0,0,-0.01874770473742196,-0.051065001836210065,-0.06079691516709511
0,36,0,0,0,-0.01909658464928388,-0.05100379483412902,-0.06099889827396254
0,37,0,0,0,-0.01898641204553801,-0.05133431264536663,-0.06077855306647081
0,38,0,0,0,-0.018784428938670585,-0.05124250214224507,-0.06084588076875994
0,39,0,0,0,-0.01868037703513282,-0.05119965724078834,-0.06084588076875994
0,40,0,0,0,-0.01868037703513282,-0.05119965724078834,-0.06084588076875994
0,41,0,0,0,-0.018741584037213856,-0.05126086424286939,-0.060558207858979064
0,42,0,0,0,-0.018851756640959727,-0.05084465662871832,-0.0609315705716734
0,43,0,0,0,-0.018815032439711103,-0.050771208226221075,-0.061053984575835475
0,44,0,0,0,-0.01887623944179214,-0.05086301872934264,-0.0607663116660546
0,45,0,0,0,-0.018949687844289388,-0.05091810503121556,-0.060754070265638394
0,46,0,0,0,-0.018674256334924717,-0.05096094993267229,-0.06078467376667891
0,47,0,0,0,-0.018851756640959727,-0.05117517443995593,-0.06099889827396254
0,48,0,0,0,-0.018949687844289388,-0.051236381442036974,-0.0609376912718815
0,49,0,0,0,-0.018766066838046273,-0.050942587832047984,-0.060882604970008566
0,50,0,0,0,-0.018643652833884198,-0.05090586363079937,-0.06076019096584649
0,51,0,0,0,-0.018686497735340923,-0.05093646713183988,-0.0609376912718815
0,52,0,0,0,-0.01877830823846248,-0.051052760435793855,-0.060815277267719424
0,53,0,0,0,-0.018766066838046273,-0.050881380829966946,-0.06039906965356837
0,54,0,0,0,-0.018980291345329907,-0.05119965724078834,-0.06063777696168442
0,55,0,0,0,-0.018980291345329907,-0.05119965724078834,-0.06050924225731423
0,56,0,0,0,-0.018704859835965235,-0.050954829232464194,-0.06050924225731423
0,57,0,0,0,-0.01883339454033541,-0.05104663973558575,-0.06100501897417064
0,58,0,0,0,-0.018753825437630066,-0.05124250214224507,-0.060564328559187176
0,59,0,0,0,-0.019017015546578527,-0.05103439833516954,-0.0607663116660546
0,60,0,0,0,-0.01892520504345697,-0.05087526012975885,-0.0607663116660546
0,61,0,0,0,-0.018943567144081283,-0.051266984943077486,-0.06066225976251684
0,62,0,0,0,-0.018992532745746114,-0.05066103562247522,-0.06079691516709511
0,63,0,0,0,-0.018943567144081283,-0.051156812339331614,-0.06069286326355735
0,64,0,0,0,-0.018772187538254374,-0.051065001836210065,-0.0609376912718815
0,65,0,0,0,-0.019023136246786632,-0.050967070632880404,-0.06076019096584649
0,66,0,0,0,-0.01874770473742196,-0.05099767413392092,-0.061053984575835475
0,67,0,0,0,-0.01882727384012731,-0.051303709144326116,-0.06072958746480598
0,68,0,0,0,-0.01895580854449749,-0.05110784673766679,-0.06072346676459787
0,69,0,0,0,-0.01895580854449749,-0.05108336393683437,-0.06037458685273596
0,70,0,0,0,-0.018857877341167832,-0.05108336393683437,-0.06074794956543028
0,71,0,0,0,-0.019029256946994734,-0.051211898641204553,-0.06074794956543028
0,72,0,0,0,-0.019029256946994734,-0.05119965724078834,-0.06094381197208961
