values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02535806096217407,-0.04811482433590403,-0.059676827029012114
0,1,0,0,0,-0.025198922756763376,-0.047918961929244705,-0.0596339821275554
0,2,0,0,0,-0.025327457461133553,-0.048035255233198675,-0.0597992410331742
0,3,0,0,0,-0.025327457461133553,-0.048035255233198675,-0.0597992410331742
0,4,0,0,0,-0.025082629452809403,-0.04777818582445832,-0.05919941241278002
0,5,0,0,0,-0.025217284857387685,-0.0479067205288285,-0.059615620026931083
0,6,0,0,0,-0.025217284857387685,-0.0479067205288285,-0.059615620026931083
0,7,0,0,0,-0.025198922756763376,-0.04805973803403109,-0.05953605092422574
0,8,0,0,0,-0.02541926796425511,-0.04795568613049333,-0.059529930224017626
0,9,0,0,0,-0.02541314726404701,-0.04786387562737177,-0.05962786142734729
0,10,0,0,0,-0.02541314726404701,-0.04786387562737177,-0.05962786142734729
0,11,0,0,0,-0.02505202595176888,-0.047949565430285224,-0.05900967070632881
0,12,0,0,0,-0.02514383645489044,-0.047949565430285224,-0.05979312033296609
0,13,0,0,0,-0.02514383645489044,-0.047949565430285224,-0.05979312033296609
0,14,0,0,0,-0.025082629452809403,-0.04777818582445832,-0.059682947729220226
0,15,0,0,0,-0.02498469824947974,-0.0479128412290366,-0.05957889582568245
0,16,0,0,0,-0.02498469824947974,-0.0479128412290366,-0.05957889582568245
0,17,0,0,0,-0.025033663851144573,-0.04789447912841229,-0.05978087893254989
0,18,0,0,0,-0.02517443995593096,-0.047949565430285224,-0.05959113722609867
0,19,0,0,0,-0.02517443995593096,-0.047949565430285224,-0.05959113722609867
0,20,0,0,0,-0.025235646958011997,-0.0479005998286204,-0.05935242991798262
0,21,0,0,0,-0.02514383645489044,-0.048188272738401275,-0.05978087893254989
0,22,0,0,0,-0.02514383645489044,-0.048188272738401275,-0.05978087893254989
0,23,0,0,0,-0.02522952625780389,-0.04782715142612315,-0.059511568123393324
0,24,0,0,0,-0.025254009058636305,-0.048090341535071614,-0.05987268943567144
0,25,0,0,0,-0.025254009058636305,-0.048090341535071614,-0.05987268943567144
0,26,0,0,0,-0.02551719916758477,-0.0479067205288285,-0.05975027543150937
0,27,0,0,0,-0.025394785163422695,-0.04793732402986901,-0.05971967193046884
0,28,0,0,0,-0.025394785163422695,-0.04793732402986901,-0.05971967193046884
0,29,0,0,0,-0.0254009058636308,-0.04813318643652834,-0.059425878320479866
0,30,0,0,0,-0.025247888358428207,-0.04779654792508263,-0.059676827029012114
0,31,0,0,0,-0.02537030236259028,-0.04786999632757988,-0.05957889582568245
0,32,0,0,0,-0.02537030236259028,-0.04786999632757988,-0.05957889582568245
0,33,0,0,0,-0.025388664463214593,-0.0480719794344473,-0.05984208593463092
0,34,0,0,0,-0.02536418166238218,-0.047961806830701434,-0.059468723221936595
0,35,0,0,0,-0.02536418166238218,-0.047961806830701434,-0.059468723221936595
0,36,0,0,0,-0.025333578161341658,-0.0479067205288285,-0.05977475823234178
0,37,0,0,0,-0.025247888358428207,-0.04768637532133676,-0.0596339821275554
0,38,0,0,0,-0.025247888358428207,-0.04768637532133676,-0.0596339821275554
0,39,0,0,0,-0.02533969886154976,-0.047821030725915044,-0.059884930836087646
0,40,0,0,0,-0.02537030236259028,-0.048035255233198675,-0.059713551230260745
0,41,0,0,0,-0.02537030236259028,-0.048035255233198675,-0.059713551230260745
0,42,0,0,0,-0.025302974660301136,-0.04804137593340678,-0.05975027543150937
0,43,0,0,0,-0.025217284857387685,-0.048029134532990576,-0.059646223527971595
0,44,0,0,0,-0.025217284857387685,-0.048029134532990576,-0.059646223527971595
0,45,0,0,0,-0.025443750765087526,-0.0479067205288285,-0.0598053617333823
0,46,0,0,0,-0.025315216060717342,-0.04768025462112866,-0.0596523442281797
0,47,0,0,0,-0.025315216060717342,-0.04768025462112866,-0.0596523442281797
0,48,0,0,0,-0.025205043456971478,-0.048016893132574366,-0.05973803403109316
0,49,0,0,0,-0.025388664463214593,-0.047802668625290735,-0.0596401028277635
0,50,0,0,0,-0.025388664463214593,-0.047802668625290735,-0.0596401028277635
0,51,0,0,0,-0.02522952625780389,-0.04778430652466642,-0.05977475823234178
0,52,0,0,0,-0.02522340555759579,-0.04786999632757988,-0.059786999632757985
0,53,0,0,0,-0.02533969886154976,-0.04786999632757988,-0.059786999632757985
0,54,0,0,0,-0.02533969886154976,-0.04786999632757988,-0.059786999632757985
0,55,0,0,0,-0.025302974660301136,-0.04798016893132574,-0.05965846492838781
0,56,0,0,0,-0.02513159505447423,-0.0479067205288285,-0.05954829232464194
0,57,0,0,0,-0.02513159505447423,-0.0479067205288285,-0.05954829232464194
0,58,0,0,0,-0.025296853960093034,-0.047759823723834006,-0.05976863753213367
0,59,0,0,0,-0.02536418166238218,-0.04824335904027421,-0.0596401028277635
0,60,0,0,0,-0.02536418166238218,-0.04824335904027421,-0.0596401028277635
0,61,0,0,0,-0.025388664463214593,-0.048231117639858004,-0.059725792630676955
0,62,0,0,0,-0.025235646958011997,-0.047961806830701434,-0.05949932672297711
0,63,0,0,0,-0.025235646958011997,-0.047961806830701434,-0.05949932672297711
0,64,0,0,0,-0.025235646958011997,-0.04785163422695556,-0.059713551230260745
0,65,0,0,0,-0.025376423062798387,-0.048035255233198675,-0.05938303341902314
0,66,0,0,0,-0.025376423062798387,-0.048035255233198675,-0.05938303341902314
0,67,0,0,0,-0.025278491859468722,-0.047931203329660915,-0.059676827029012114
0,68,0,0,0,-0.02518668135634717,-0.04810258293548782,-0.05973191333088505
0,69,0,0,0,-0.02518668135634717,-0.04810258293548782,-0.05973191333088505
0,70,0,0,0,-0.02517443995593096,-0.04789447912841229,-0.059585016525890565
0,71,0,0,0,-0.02517443995593096,-0.04786999632757988,-0.0596523442281797
0,72,0,0,0,-0.02517443995593096,-0.04786999632757988,-0.0596523442281797
