values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027855306647080424,-0.05923613661402864,-0.07304443628351084
0,1,0,0,0,-0.02811849675602889,-0.0591626882115314,-0.0733198677928755
0,2,0,0,0,-0.028026686252907336,-0.059285102215693476,-0.07335659199412413
0,3,0,0,0,-0.028130738156445095,-0.05920553311298813,-0.07318521238829721
0,4,0,0,0,-0.0279654792508263,-0.05934630921777452,-0.07309952258538377
0,5,0,0,0,-0.02773289264291835,-0.05926674011506916,-0.07245072836332477
0,6,0,0,0,-0.027904272248745254,-0.059511568123393324,-0.07284245317664341
0,7,0,0,0,-0.027739013343126458,-0.05925449871465296,-0.07273228057289753
0,8,0,0,0,-0.028020565552699227,-0.05930958501652589,-0.07292202227934876
0,9,0,0,0,-0.02805116905373975,-0.05927898151548537,-0.07297098788101358
0,10,0,0,0,-0.02805116905373975,-0.05941975762027176,-0.07309340188517567
0,11,0,0,0,-0.02805116905373975,-0.05941975762027176,-0.07309340188517567
0,12,0,0,0,-0.0281368588566532,-0.05951768882360142,-0.07308728118496756
0,13,0,0,0,-0.027849185946872322,-0.059425878320479866,-0.07324029869017015
0,14,0,0,0,-0.02818582445831803,-0.05945648182152038,-0.07298934998163789
0,15,0,0,0,-0.027898151548537153,-0.059327947117150205,-0.0731423674868405
0,16,0,0,0,-0.028081772554780265,-0.05926061941486106,-0.0731546088872567
0,17,0,0,0,-0.02805728975394785,-0.059291222915901574,-0.07312400538621619
0,18,0,0,0,-0.027983841351450607,-0.05930346431631779,-0.07284857387685151
0,19,0,0,0,-0.028075651854572163,-0.05910760190965847,-0.07289753947851633
0,20,0,0,0,-0.02805116905373975,-0.059144326110907086,-0.07240788346186804
0,21,0,0,0,-0.02795935855061819,-0.05945036112131228,-0.07325254009058636
0,22,0,0,0,-0.02786754804749663,-0.05949932672297711,-0.07301383278247031
0,23,0,0,0,-0.027977720651242505,-0.059291222915901574,-0.07308116048475946
0,24,0,0,0,-0.027983841351450607,-0.059230015913820544,-0.07279960827518668
0,25,0,0,0,-0.027983841351450607,-0.05935242991798262,-0.07305055698371894
0,26,0,0,0,-0.028069531154364058,-0.05935242991798262,-0.07305055698371894
0,27,0,0,0,-0.028020565552699227,-0.05937691271881503,-0.07295262578038927
0,28,0,0,0,-0.02791039294895336,-0.059487085322560904,-0.07290366017872445
0,29,0,0,0,-0.027843065246664217,-0.059431999020687964,-0.07324029869017015
0,30,0,0,0,-0.027861427347288532,-0.059174929611947605,-0.07306891908434325
0,31,0,0,0,-0.027989962051658712,-0.059285102215693476,-0.07321581588933775
0,32,0,0,0,-0.027928755049577668,-0.059291222915901574,-0.07296486718080548
0,33,0,0,0,-0.028259272860815275,-0.05937691271881503,-0.07313624678663239
0,34,0,0,0,-0.027806341045415593,-0.05919941241278002,-0.07276288407393806
0,35,0,0,0,-0.027800220345207495,-0.05927286081527727,-0.07311788468600808
0,36,0,0,0,-0.027855306647080424,-0.059217774513404334,-0.072995470681846
0,37,0,0,0,-0.027977720651242505,-0.05938303341902314,-0.07295262578038927
0,38,0,0,0,-0.027885910148120946,-0.05938303341902314,-0.07326478149100257
0,39,0,0,0,-0.02805728975394785,-0.059291222915901574,-0.07317909168808912
0,40,0,0,0,-0.02805728975394785,-0.059542171624433836,-0.07330150569225119
0,41,0,0,0,-0.02809401395519647,-0.059542171624433836,-0.07330150569225119
0,42,0,0,0,-0.02795935855061819,-0.05923613661402864,-0.07320969518912963
0,43,0,0,0,-0.027940996449993878,-0.05925449871465296,-0.07327702289141877
0,44,0,0,0,-0.02805116905373975,-0.059291222915901574,-0.07317909168808912
0,45,0,0,0,-0.027843065246664217,-0.059174929611947605,-0.07300159138205412
0,46,0,0,0,-0.028081772554780265,-0.059401395519647446,-0.07300771208226221
0,47,0,0,0,-0.02786754804749663,-0.0593340678173583,-0.07313624678663239
0,48,0,0,0,-0.027818582445831803,-0.059187171012363815,-0.07294650508018116
0,49,0,0,0,-0.027843065246664217,-0.059327947117150205,-0.072995470681846
0,50,0,0,0,-0.028063410454155956,-0.05938303341902314,-0.07292814297955687
0,51,0,0,0,-0.028045048353531644,-0.05927286081527727,-0.07293426367976497
0,52,0,0,0,-0.028026686252907336,-0.05934018851756641,-0.07321581588933775
0,53,0,0,0,-0.028265393561023384,-0.05943811972089606,-0.07303219488309462
0,54,0,0,0,-0.027708409842085936,-0.05925449871465296,-0.07311176398579997
0,55,0,0,0,-0.027861427347288532,-0.05956665442526625,-0.07308728118496756
0,56,0,0,0,-0.027861427347288532,-0.05956665442526625,-0.07308728118496756
0,57,0,0,0,-0.027794099644999386,-0.059370792018606934,-0.07275064267352185
0,58,0,0,0,-0.02787366874770474,-0.05923613661402864,-0.07300159138205412
0,59,0,0,0,-0.028081772554780265,-0.05938303341902314,-0.07293426367976497
0,60,0,0,0,-0.027855306647080424,-0.05940751621985555,-0.07284857387685151
0,61,0,0,0,-0.0279654792508263,-0.0591626882115314,-0.07321581588933775
0,62,0,0,0,-0.027977720651242505,-0.05924837801444486,-0.07324029869017015
0,63,0,0,0,-0.02805728975394785,-0.05921165381319623,-0.07328314359162688
0,64,0,0,0,-0.027928755049577668,-0.05921165381319623,-0.07294038437997306
0,65,0,0,0,-0.027977720651242505,-0.05935855061819072,-0.07318521238829721
0,66,0,0,0,-0.02791039294895336,-0.05937691271881503,-0.0729771085812217
0,67,0,0,0,-0.02810013465540458,-0.05919941241278002,-0.07305667768392704
0,68,0,0,0,-0.028032806953115434,-0.05941975762027176,-0.07327090219121067
0,69,0,0,0,-0.02809401395519647,-0.05910760190965847,-0.07306279838413514
0,70,0,0,0,-0.02800832415228302,-0.059217774513404334,-0.07300771208226221
0,71,0,0,0,-0.02800832415228302,-0.059217774513404334,-0.07282409107601909
0,72,0,0,0,-0.02783082384624801,-0.059401395519647446,-0.07282409107601909
