values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02300771208226221,-0.052680866691149464,-0.07090831191088261
0,1,0,0,0,-0.02300771208226221,-0.052680866691149464,-0.07090831191088261
0,2,0,0,0,-0.022854694577059614,-0.05295017750030604,-0.07112253641816624
0,3,0,0,0,-0.022903660178724448,-0.05285836699718448,-0.07108581221691761
0,4,0,0,0,-0.022903660178724448,-0.05285836699718448,-0.07108581221691761
0,5,0,0,0,-0.02286081527726772,-0.05284612559676827,-0.0713857265271147
0,6,0,0,0,-0.022628228669359773,-0.05312155710613294,-0.07111641571795814
0,7,0,0,0,-0.022628228669359773,-0.05312155710613294,-0.07111641571795814
0,8,0,0,0,-0.022756763373729956,-0.05280328069531154,-0.07114089851879055
0,9,0,0,0,-0.02305667768392704,-0.05294405680009793,-0.07109193291712572
0,10,0,0,0,-0.02305667768392704,-0.05294405680009793,-0.07109193291712572
0,11,0,0,0,-0.022964867180805485,-0.052760435793854824,-0.07106745011629331
0,12,0,0,0,-0.022842453176643407,-0.05269922879177378,-0.07114089851879055
0,13,0,0,0,-0.022842453176643407,-0.05269922879177378,-0.07114089851879055
0,14,0,0,0,-0.02275064267352185,-0.05287060839760068,-0.07099400171379606
0,15,0,0,0,-0.022787366874770475,-0.052650263190108945,-0.07096339821275553
0,16,0,0,0,-0.022811849675602888,-0.05291345329905741,-0.07111029501775004
0,17,0,0,0,-0.022811849675602888,-0.05291345329905741,-0.07111029501775004
0,18,0,0,0,-0.023001591382054105,-0.05272371159260619,-0.07103684661525278
0,19,0,0,0,-0.02295874648059738,-0.05306647080426,-0.07085934630921778
0,20,0,0,0,-0.02295874648059738,-0.05306647080426,-0.07085934630921778
0,21,0,0,0,-0.02286693597747582,-0.052778797894479125,-0.071226588321704
0,22,0,0,0,-0.023050556983718936,-0.05280940139551965,-0.0713734851266985
0,23,0,0,0,-0.023050556983718936,-0.05280940139551965,-0.0713734851266985
0,24,0,0,0,-0.022842453176643407,-0.052791039294895335,-0.07116538131962297
0,25,0,0,0,-0.02292814297955686,-0.052576814787611705,-0.07087770840984209
0,26,0,0,0,-0.02292814297955686,-0.052576814787611705,-0.07087770840984209
0,27,0,0,0,-0.022811849675602888,-0.05274207369323051,-0.07082262210796915
0,28,0,0,0,-0.022805728975394783,-0.052919573999265515,-0.07049822499693965
0,29,0,0,0,-0.022805728975394783,-0.052919573999265515,-0.07049822499693965
0,30,0,0,0,-0.02265271147019219,-0.0528828497980169,-0.07115313991920676
0,31,0,0,0,-0.02275064267352185,-0.05287060839760068,-0.07115313991920676
0,32,0,0,0,-0.02275064267352185,-0.05287060839760068,-0.07115313991920676
0,33,0,0,0,-0.022964867180805485,-0.05287672909780879,-0.07125107112253641
0,34,0,0,0,-0.02270167707185702,-0.05274207369323051,-0.07094503611213124
0,35,0,0,0,-0.02270167707185702,-0.05274207369323051,-0.07094503611213124
0,36,0,0,0,-0.02287305667768393,-0.05287060839760068,-0.07114089851879055
0,37,0,0,0,-0.02305667768392704,-0.052821642795935854,-0.07109193291712572
0,38,0,0,0,-0.02286081527726772,-0.05284612559676827,-0.07111029501775004
0,39,0,0,0,-0.02286081527726772,-0.05284612559676827,-0.07111029501775004
0,40,0,0,0,-0.023099522585383767,-0.05285224629697638,-0.07102460521483658
0,41,0,0,0,-0.022836332476435302,-0.05278491859468724,-0.07113477781858245
0,42,0,0,0,-0.022836332476435302,-0.05278491859468724,-0.07113477781858245
0,43,0,0,0,-0.02310564328559187,-0.05272371159260619,-0.07090831191088261
0,44,0,0,0,-0.022915901579140655,-0.052919573999265515,-0.07107969151670951
0,45,0,0,0,-0.022915901579140655,-0.052919573999265515,-0.07107969151670951
0,46,0,0,0,-0.023283143591626882,-0.052821642795935854,-0.07093891541192313
0,47,0,0,0,-0.022848573876851512,-0.053035867303219485,-0.07100624311421226
0,48,0,0,0,-0.022848573876851512,-0.053035867303219485,-0.07100624311421226
0,49,0,0,0,-0.022964867180805485,-0.052821642795935854,-0.07093891541192313
0,50,0,0,0,-0.02286693597747582,-0.052717590892398095,-0.07126331252295262
0,51,0,0,0,-0.02286693597747582,-0.052674745990941366,-0.07104296731546089
0,52,0,0,0,-0.02290978087893255,-0.052674745990941366,-0.07085934630921778
0,53,0,0,0,-0.022934263679764966,-0.052791039294895335,-0.07085934630921778
0,54,0,0,0,-0.022940384379973068,-0.052833884196352064,-0.07098788101358795
0,55,0,0,0,-0.022720039172481332,-0.05292569469947363,-0.07098788101358795
0,56,0,0,0,-0.022983229281429797,-0.05301750520259517,-0.07093891541192313
0,57,0,0,0,-0.022769004774146163,-0.05285836699718448,-0.0712143469212878
0,58,0,0,0,-0.022824091076019095,-0.05278491859468724,-0.07117150201983106
0,59,0,0,0,-0.022793487574978576,-0.052833884196352064,-0.07100012241400416
0,60,0,0,0,-0.023142367486840495,-0.05284000489656017,-0.07093891541192313
0,61,0,0,0,-0.022811849675602888,-0.05275431509364671,-0.07081650140776105
0,62,0,0,0,-0.02292814297955686,-0.052833884196352064,-0.07094503611213124
0,63,0,0,0,-0.02321581588933774,-0.05262578038927653,-0.07111029501775004
0,64,0,0,0,-0.02292202227934876,-0.05261965968906843,-0.07096339821275553
0,65,0,0,0,-0.023013832782470316,-0.052760435793854824,-0.07112253641816624
0,66,0,0,0,-0.02268331497123271,-0.05296853960093034,-0.07085322560900967
0,67,0,0,0,-0.02268331497123271,-0.05296853960093034,-0.07085322560900967
0,68,0,0,0,-0.022848573876851512,-0.05263802178969275,-0.07107969151670951
0,69,0,0,0,-0.022848573876851512,-0.052717590892398095,-0.07117150201983106
0,70,0,0,0,-0.02287305667768393,-0.05309095360509243,-0.07092667401150692
0,71,0,0,0,-0.022885298078100136,-0.05264414248990085,-0.07110417431754193
0,72,0,0,0,-0.022977108581221692,-0.05282776349614395,-0.07108581221691761
