values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.05227690047741461,-0.07106745011629331
0,1,0,0,0,-0.017939772309952258,-0.052693108091565674,-0.07090831191088261
0,2,0,0,0,-0.017970375810992777,-0.052607418288652216,-0.07119598482066349
0,3,0,0,0,-0.017970375810992777,-0.052607418288652216,-0.07078589790672053
0,4,0,0,0,-0.018153996817235892,-0.0524115558819929,-0.07078589790672053
0,5,0,0,0,-0.018098910515362956,-0.052436038682825314,-0.0712082262210797
0,6,0,0,0,-0.01811727261598727,-0.052533969886154976,-0.07122046762149589
0,7,0,0,0,-0.01811727261598727,-0.052533969886154976,-0.07122046762149589
0,8,0,0,0,-0.01805606561390623,-0.05255233198677929,-0.07115313991920676
0,9,0,0,0,-0.018062186314114333,-0.052717590892398095,-0.07130003672420124
0,10,0,0,0,-0.018062186314114333,-0.052717590892398095,-0.07130003672420124
0,11,0,0,0,-0.017952013710368468,-0.05236871098053617,-0.07093891541192313
0,12,0,0,0,-0.018025462112865712,-0.052650263190108945,-0.07109193291712572
0,13,0,0,0,-0.018025462112865712,-0.052650263190108945,-0.07109193291712572
0,14,0,0,0,-0.017774513404333454,-0.05247888358428204,-0.07086546700942588
0,15,0,0,0,-0.017811237605582078,-0.0525829354878198,-0.07102460521483658
0,16,0,0,0,-0.017811237605582078,-0.0525829354878198,-0.07102460521483658
0,17,0,0,0,-0.018153996817235892,-0.05242379728240911,-0.07114701921899866
0,18,0,0,0,-0.017976496511200882,-0.05259517688823602,-0.07071857020443138
0,19,0,0,0,-0.017976496511200882,-0.05259517688823602,-0.07071857020443138
0,20,0,0,0,-0.0180071000122414,-0.05261353898886033,-0.07090219121067451
0,21,0,0,0,-0.017952013710368468,-0.052674745990941366,-0.07101236381442036
0,22,0,0,0,-0.017952013710368468,-0.052674745990941366,-0.07101236381442036
0,23,0,0,0,-0.018031582813073814,-0.052405435181784796,-0.07087770840984209
0,24,0,0,0,-0.01787856530787122,-0.052393193781368586,-0.0710613294160852
0,25,0,0,0,-0.01787856530787122,-0.052393193781368586,-0.07115313991920676
0,26,0,0,0,-0.018013220712449506,-0.05245440078344963,-0.07115313991920676
0,27,0,0,0,-0.018013220712449506,-0.05258905618802791,-0.07111029501775004
0,28,0,0,0,-0.018080548414738645,-0.052540090586363074,-0.07112253641816624
0,29,0,0,0,-0.018080548414738645,-0.052540090586363074,-0.07112253641816624
0,30,0,0,0,-0.01787856530787122,-0.05255845268698739,-0.07082874280817726
0,31,0,0,0,-0.017976496511200882,-0.05256457338719549,-0.07106745011629331
0,32,0,0,0,-0.017976496511200882,-0.05256457338719549,-0.07106745011629331
0,33,0,0,0,-0.017945893010160363,-0.052791039294895335,-0.07105520871587709
0,34,0,0,0,-0.0180071000122414,-0.05242379728240911,-0.07107357081650141
0,35,0,0,0,-0.0180071000122414,-0.05242379728240911,-0.07107357081650141
0,36,0,0,0,-0.017970375810992777,-0.052533969886154976,-0.07110417431754193
0,37,0,0,0,-0.01795813441057657,-0.05250336638511446,-0.07097563961317174
0,38,0,0,0,-0.01795813441057657,-0.05250336638511446,-0.07097563961317174
0,39,0,0,0,-0.01803770351328192,-0.05255233198677929,-0.07112253641816624
0,40,0,0,0,-0.01763985799975517,-0.05249724568490636,-0.07115313991920676
0,41,0,0,0,-0.01763985799975517,-0.05249724568490636,-0.07115313991920676
0,42,0,0,0,-0.018190721018484516,-0.052540090586363074,-0.07096339821275553
0,43,0,0,0,-0.017903048108703638,-0.05236871098053617,-0.07092055331129882
0,44,0,0,0,-0.017903048108703638,-0.05236871098053617,-0.07092055331129882
0,45,0,0,0,-0.018098910515362956,-0.05238707308116049,-0.07120210552087158
0,46,0,0,0,-0.017952013710368468,-0.05246664218386583,-0.0710613294160852
0,47,0,0,0,-0.018172358917860204,-0.05250948708532256,-0.07088382911005019
0,48,0,0,0,-0.018172358917860204,-0.05250948708532256,-0.07088382911005019
0,49,0,0,0,-0.018049944913698126,-0.052540090586363074,-0.07118374342024728
0,50,0,0,0,-0.01803770351328192,-0.05255845268698739,-0.07109193291712572
0,51,0,0,0,-0.01803770351328192,-0.05255845268698739,-0.07109193291712572
0,52,0,0,0,-0.018141755416819685,-0.05250336638511446,-0.07115313991920676
0,53,0,0,0,-0.017964255110784675,-0.052760435793854824,-0.07119598482066349
0,54,0,0,0,-0.017964255110784675,-0.052760435793854824,-0.07119598482066349
0,55,0,0,0,-0.017945893010160363,-0.05250948708532256,-0.07118986412045539
0,56,0,0,0,-0.017823479005998285,-0.052748194393438606,-0.07070632880401519
0,57,0,0,0,-0.017823479005998285,-0.052748194393438606,-0.07070632880401519
0,58,0,0,0,-0.017854082507038804,-0.0524115558819929,-0.07128167462357694
0,59,0,0,0,-0.01775003060350104,-0.05250948708532256,-0.07127555392336883
0,60,0,0,0,-0.01775003060350104,-0.05250948708532256,-0.07127555392336883
0,61,0,0,0,-0.017952013710368468,-0.05260129758844412,-0.07093891541192313
0,62,0,0,0,-0.01809278981515485,-0.0525829354878198,-0.07105520871587709
0,63,0,0,0,-0.01809278981515485,-0.0525829354878198,-0.07105520871587709
0,64,0,0,0,-0.01783572040641449,-0.05251560778553066,-0.07116538131962297
0,65,0,0,0,-0.018080548414738645,-0.05252172848573877,-0.07110417431754193
0,66,0,0,0,-0.018080548414738645,-0.05252172848573877,-0.07110417431754193
0,67,0,0,0,-0.018019341412657607,-0.052429917982617216,-0.07090831191088261
0,68,0,0,0,-0.01790916880891174,-0.05248500428449014,-0.07106745011629331
0,69,0,0,0,-0.017952013710368468,-0.052436038682825314,-0.07125719182274452
0,70,0,0,0,-0.017952013710368468,-0.052436038682825314,-0.07125719182274452
0,71,0,0,0,-0.017964255110784675,-0.05261353898886033,-0.0710613294160852
0,72,0,0,0,-0.018000979312033295,-0.05258905618802791,-0.07107357081650141
