values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02136736442649039,-0.05664708042600074,-0.06981270657363202
0,1,0,0,0,-0.02160607173460644,-0.05697147753703023,-0.06970865467009427
0,2,0,0,0,-0.02160607173460644,-0.05697147753703023,-0.06954339576447546
0,3,0,0,0,-0.02143469212877953,-0.05683682213245195,-0.06954339576447546
0,4,0,0,0,-0.02141633002815522,-0.05694087403598972,-0.06969029256946994
0,5,0,0,0,-0.021324519525033662,-0.05669604602766557,-0.06973313747092667
0,6,0,0,0,-0.021410209327947117,-0.05668992532745746,-0.06985555147508875
0,7,0,0,0,-0.0213857265271147,-0.056818460031827646,-0.07002081038070755
0,8,0,0,0,-0.021287795323785042,-0.05667156322683316,-0.06973313747092667
0,9,0,0,0,-0.021489778430652466,-0.05686742563349247,-0.0699473619782103
0,10,0,0,0,-0.021459174929611947,-0.057026563838903165,-0.06965968906842943
0,11,0,0,0,-0.021502019831068676,-0.0567572530297466,-0.06983106867425634
0,12,0,0,0,-0.021226588321704005,-0.056720528828497985,-0.06976374097196719
0,13,0,0,0,-0.02109805361733382,-0.05705104663973558,-0.06940261965968907
0,14,0,0,0,-0.021153139919206757,-0.05680621863141143,-0.06996572407883463
0,15,0,0,0,-0.021257191822744523,-0.05672664952870608,-0.06969641326967804
0,16,0,0,0,-0.021257191822744523,-0.056824580732035744,-0.06970253396988615
0,17,0,0,0,-0.02136736442649039,-0.056824580732035744,-0.06970253396988615
0,18,0,0,0,-0.021514261231484883,-0.056959236136614036,-0.06962908556738891
0,19,0,0,0,-0.02144693352919574,-0.056708287428081774,-0.06967193046884564
0,20,0,0,0,-0.021263312522952625,-0.056567511323295384,-0.06967193046884564
0,21,0,0,0,-0.02120822622107969,-0.056965356836822134,-0.06985555147508875
0,22,0,0,0,-0.021483657730444364,-0.05678785653078712,-0.06986167217529685
0,23,0,0,0,-0.021471416330028158,-0.05694087403598972,-0.06981882727384012
0,24,0,0,0,-0.021287795323785042,-0.05665932182641694,-0.06995348267841842
0,25,0,0,0,-0.021281674623576937,-0.05669604602766557,-0.06968417186926185
0,26,0,0,0,-0.02117762272003917,-0.056738890929122286,-0.06970865467009427
0,27,0,0,0,-0.021275553923368835,-0.05687354633370058,-0.0699351205777941
0,28,0,0,0,-0.02117762272003917,-0.05690414983474109,-0.06984943077488065
0,29,0,0,0,-0.02134900232586608,-0.05700208103807075,-0.0699473619782103
0,30,0,0,0,-0.021275553923368835,-0.05708165014077611,-0.069928999877586
0,31,0,0,0,-0.021275553923368835,-0.05703880523931938,-0.0699351205777941
0,32,0,0,0,-0.02126943322316073,-0.05703880523931938,-0.0699351205777941
0,33,0,0,0,-0.021306157424409354,-0.056683804627249354,-0.06968417186926185
0,34,0,0,0,-0.02147753703023626,-0.05668992532745746,-0.06986779287550496
0,35,0,0,0,-0.021404088627739012,-0.056818460031827646,-0.07003305178112376
0,36,0,0,0,-0.02134900232586608,-0.05686130493328436,-0.0697759823723834
0,37,0,0,0,-0.02152650263190109,-0.05680009793120333,-0.06962296486718081
0,38,0,0,0,-0.021471416330028158,-0.05676949443016281,-0.06964744766801322
0,39,0,0,0,-0.0213857265271147,-0.05691639123515731,-0.06972089607051046
0,40,0,0,0,-0.021116415717958133,-0.0565858734239197,-0.06979434447300771
0,41,0,0,0,-0.02149589913086057,-0.056965356836822134,-0.07007589668258049
0,42,0,0,0,-0.021336760925449873,-0.05699596033786265,-0.06964132696780512
0,43,0,0,0,-0.021502019831068676,-0.056598114824335896,-0.06949443016281062
0,44,0,0,0,-0.02126943322316073,-0.056781735830579015,-0.06976986167217529
0,45,0,0,0,-0.021373485126698493,-0.05691639123515731,-0.06972089607051046
0,46,0,0,0,-0.021373485126698493,-0.05667156322683316,-0.06964744766801322
0,47,0,0,0,-0.021306157424409354,-0.05667156322683316,-0.06964744766801322
0,48,0,0,0,-0.021306157424409354,-0.056965356836822134,-0.07007589668258049
0,49,0,0,0,-0.021195984820663483,-0.05690414983474109,-0.0699473619782103
0,50,0,0,0,-0.02144693352919574,-0.05691639123515731,-0.06984943077488065
0,51,0,0,0,-0.021202105520871588,-0.05679397723099523,-0.0696168441669727
0,52,0,0,0,-0.02136736442649039,-0.056965356836822134,-0.06967805116905375
0,53,0,0,0,-0.021422450728363324,-0.056677683927041256,-0.06989839637654548
0,54,0,0,0,-0.021410209327947117,-0.05660423552454401,-0.06982494797404823
0,55,0,0,0,-0.021569347533357815,-0.05683682213245195,-0.0699412412780022
0,56,0,0,0,-0.021361243726282286,-0.05676949443016281,-0.06997184477904272
0,57,0,0,0,-0.0212204676214959,-0.05691639123515731,-0.0696168441669727
0,58,0,0,0,-0.021563226833149714,-0.05686130493328436,-0.06965968906842943
0,59,0,0,0,-0.021563226833149714,-0.05686130493328436,-0.06965968906842943
0,60,0,0,0,-0.021410209327947117,-0.05705716733994369,-0.0699351205777941
0,61,0,0,0,-0.021312278124617456,-0.05697759823723834,-0.0699228791773779
0,62,0,0,0,-0.021373485126698493,-0.056965356836822134,-0.0697759823723834
0,63,0,0,0,-0.021281674623576937,-0.05694699473619782,-0.06982494797404823
0,64,0,0,0,-0.021324519525033662,-0.05686742563349247,-0.06974537887134288
0,65,0,0,0,-0.021336760925449873,-0.057063288040151795,-0.0697759823723834
0,66,0,0,0,-0.021410209327947117,-0.05694699473619782,-0.0697821030725915
0,67,0,0,0,-0.02126943322316073,-0.056965356836822134,-0.06964132696780512
0,68,0,0,0,-0.021373485126698493,-0.05654914922267107,-0.06970865467009427
0,69,0,0,0,-0.021281674623576937,-0.05691639123515731,-0.06988615497612927
0,70,0,0,0,-0.021281674623576937,-0.05691639123515731,-0.0696168441669727
0,71,0,0,0,-0.02141633002815522,-0.05687354633370058,-0.0696168441669727
0,72,0,0,0,-0.02160607173460644,-0.056922511935365405,-0.06983718937446444
