values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,-0.05656139062308728,-0.06580976863753213
0,1,0,0,0,-0.01839270412535194,-0.05656139062308728,-0.06580976863753213
0,2,0,0,0,-0.01831313502264659,-0.056738890929122286,-0.06610356224752112
0,3,0,0,0,-0.018398824825560045,-0.05649406292079814,-0.06581588933774024
0,4,0,0,0,-0.018398824825560045,-0.05649406292079814,-0.06581588933774024
0,5,0,0,0,-0.018300893622230384,-0.05640225241767658,-0.06601175174439956
0,6,0,0,0,-0.018466152527849188,-0.056463459419757625,-0.06586485493940507
0,7,0,0,0,-0.018466152527849188,-0.056463459419757625,-0.06586485493940507
0,8,0,0,0,-0.01812951401640348,-0.05640837311788469,-0.06578528583669971
0,9,0,0,0,-0.018276410821397967,-0.05662871832537643,-0.0659138205410699
0,10,0,0,0,-0.018276410821397967,-0.05662871832537643,-0.0659138205410699
0,11,0,0,0,-0.018160117517443997,-0.05656139062308728,-0.06585873423919696
0,12,0,0,0,-0.01831313502264659,-0.05665932182641694,-0.06600563104419147
0,13,0,0,0,-0.01831313502264659,-0.05665932182641694,-0.06600563104419147
0,14,0,0,0,-0.018160117517443997,-0.056720528828497985,-0.06579140653690782
0,15,0,0,0,-0.018319255722854692,-0.05651854572163055,-0.06582201003794834
0,16,0,0,0,-0.018270290121189865,-0.05654914922267107,-0.06583425143836455
0,17,0,0,0,-0.018270290121189865,-0.05654914922267107,-0.06583425143836455
0,18,0,0,0,-0.018160117517443997,-0.05654302852246297,-0.06580364793732403
0,19,0,0,0,-0.01831313502264659,-0.05668992532745746,-0.06581588933774024
0,20,0,0,0,-0.01831313502264659,-0.05668992532745746,-0.06581588933774024
0,21,0,0,0,-0.018319255722854692,-0.05647570082017382,-0.06611580364793732
0,22,0,0,0,-0.018282531521606072,-0.05664708042600074,-0.06597502754315093
0,23,0,0,0,-0.018282531521606072,-0.05664708042600074,-0.06597502754315093
0,24,0,0,0,-0.018319255722854692,-0.05656139062308728,-0.06582201003794834
0,25,0,0,0,-0.01805606561390623,-0.056396131717468476,-0.06580364793732403
0,26,0,0,0,-0.01805606561390623,-0.056396131717468476,-0.06580364793732403
0,27,0,0,0,-0.018190721018484516,-0.05641449381809279,-0.06597502754315093
0,28,0,0,0,-0.018398824825560045,-0.05654302852246297,-0.06584037213857266
0,29,0,0,0,-0.018398824825560045,-0.05654302852246297,-0.06584037213857266
0,30,0,0,0,-0.01836210062431142,-0.05654302852246297,-0.06598114824335904
0,31,0,0,0,-0.018288652221814174,-0.05661035622475211,-0.06571795813441059
0,32,0,0,0,-0.018288652221814174,-0.05661035622475211,-0.06571795813441059
0,33,0,0,0,-0.018508997429305913,-0.0565919941241278,-0.06606071734606439
0,34,0,0,0,-0.0184906353286816,-0.056677683927041256,-0.06601175174439956
0,35,0,0,0,-0.018300893622230384,-0.056665442526625046,-0.06586485493940507
0,36,0,0,0,-0.018300893622230384,-0.056665442526625046,-0.06586485493940507
0,37,0,0,0,-0.018258048720773655,-0.05625535561268209,-0.06578528583669971
0,38,0,0,0,-0.01812951401640348,-0.056524666421838655,-0.06589545844044559
0,39,0,0,0,-0.01812951401640348,-0.056524666421838655,-0.06589545844044559
0,40,0,0,0,-0.01823356591994124,-0.05633492471538744,-0.06560778553066471
0,41,0,0,0,-0.01839270412535194,-0.05649406292079814,-0.06593218264169422
0,42,0,0,0,-0.01839270412535194,-0.05649406292079814,-0.06593218264169422
0,43,0,0,0,-0.01812951401640348,-0.05644509731913331,-0.06565675113232954
0,44,0,0,0,-0.018068307014322438,-0.05647570082017382,-0.06615252784918595
0,45,0,0,0,-0.018068307014322438,-0.05647570082017382,-0.06615252784918595
0,46,0,0,0,-0.018325376423062797,-0.05657363202350348,-0.06569347533357817
0,47,0,0,0,-0.01847227322805729,-0.0565858734239197,-0.06584649283878076
0,48,0,0,0,-0.01847227322805729,-0.0565858734239197,-0.06584649283878076
0,49,0,0,0,-0.018202962418900723,-0.05641449381809279,-0.0657546823356592
0,50,0,0,0,-0.018325376423062797,-0.0565919941241278,-0.06581588933774024
0,51,0,0,0,-0.018325376423062797,-0.0565919941241278,-0.06581588933774024
0,52,0,0,0,-0.018502876729097808,-0.056292079813930716,-0.06582201003794834
0,53,0,0,0,-0.018355979924103316,-0.05651854572163055,-0.06588321704002939
0,54,0,0,0,-0.018355979924103316,-0.05651854572163055,-0.06588321704002939
0,55,0,0,0,-0.01842330762639246,-0.05645121801934141,-0.06587097563961317
0,56,0,0,0,-0.018368221324519526,-0.056524666421838655,-0.06593218264169422
0,57,0,0,0,-0.018300893622230384,-0.05629820051413882,-0.06533847472150814
0,58,0,0,0,-0.018300893622230384,-0.05629820051413882,-0.06533847472150814
0,59,0,0,0,-0.01843554902680867,-0.05634716611580365,-0.06581588933774024
0,60,0,0,0,-0.01840494552576815,-0.05661035622475211,-0.06580364793732403
0,61,0,0,0,-0.01840494552576815,-0.05661035622475211,-0.06580364793732403
0,62,0,0,0,-0.018447790427224876,-0.05661647692496021,-0.06593830334190232
0,63,0,0,0,-0.01821520381931693,-0.05654914922267107,-0.06560778553066471
0,64,0,0,0,-0.01821520381931693,-0.05654914922267107,-0.06560778553066471
0,65,0,0,0,-0.018270290121189865,-0.05637776961684417,-0.06589545844044559
0,66,0,0,0,-0.01844166972701677,-0.05665932182641694,-0.0659260619414861
0,67,0,0,0,-0.01844166972701677,-0.05665932182641694,-0.0659260619414861
0,68,0,0,0,-0.01837434202472763,-0.05656139062308728,-0.06621373485126698
0,69,0,0,0,-0.01838658342514384,-0.056536907822254866,-0.06593218264169422
0,70,0,0,0,-0.01838658342514384,-0.056536907822254866,-0.06593218264169422
0,71,0,0,0,-0.018209083119108828,-0.056506304321214354,-0.06596890684294283
0,72,0,0,0,-0.01834373852368711,-0.0561084588076876,-0.0657546823356592
