values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018998653445954215,-0.047821030725915044,-0.06530175052025952
0,1,0,0,0,-0.019010894846370426,-0.04763128901946383,-0.06513649161464072
0,2,0,0,0,-0.019188395152405436,-0.04772309952258538,-0.06535071612192435
0,3,0,0,0,-0.019188395152405436,-0.04772309952258538,-0.06535071612192435
0,4,0,0,0,-0.01914555025094871,-0.047490512914677444,-0.06514261231484882
0,5,0,0,0,-0.019041498347410944,-0.047521116415717955,-0.0654364059248378
0,6,0,0,0,-0.019041498347410944,-0.047521116415717955,-0.0654364059248378
0,7,0,0,0,-0.01910270534949198,-0.047661892520504345,-0.06498959480964622
0,8,0,0,0,-0.019170033051781124,-0.047704737421961074,-0.06520994001713795
0,9,0,0,0,-0.019170033051781124,-0.047704737421961074,-0.06520994001713795
0,10,0,0,0,-0.018980291345329907,-0.04754559921655037,-0.06530175052025952
0,11,0,0,0,-0.019170033051781124,-0.047576202717590894,-0.06549149222671073
0,12,0,0,0,-0.019170033051781124,-0.047576202717590894,-0.06549149222671073
0,13,0,0,0,-0.01895580854449749,-0.04785163422695556,-0.0649528706083976
0,14,0,0,0,-0.019157791651364917,-0.04769861672175297,-0.06520994001713795
0,15,0,0,0,-0.01891908434324887,-0.04751499571550986,-0.06533847472150814
0,16,0,0,0,-0.01891908434324887,-0.04751499571550986,-0.06533847472150814
0,17,0,0,0,-0.01903537764720284,-0.04772922022279349,-0.065448647325254
0,18,0,0,0,-0.019139429550740605,-0.04748439221446933,-0.0652650263190109
0,19,0,0,0,-0.019139429550740605,-0.04748439221446933,-0.0652650263190109
0,20,0,0,0,-0.01917615375198923,-0.04766801322071245,-0.065271147019219
0,21,0,0,0,-0.019206757253029748,-0.04755171991675848,-0.06507528461255968
0,22,0,0,0,-0.019206757253029748,-0.04755171991675848,-0.06507528461255968
0,23,0,0,0,-0.019065981148243358,-0.047447668013220715,-0.06516097441547312
0,24,0,0,0,-0.01903537764720284,-0.04772309952258538,-0.06519157791651366
0,25,0,0,0,-0.01903537764720284,-0.04772309952258538,-0.06519157791651366
0,26,0,0,0,-0.01914555025094871,-0.047490512914677444,-0.065271147019219
0,27,0,0,0,-0.019065981148243358,-0.047429305912596406,-0.06517321581588933
0,28,0,0,0,-0.019065981148243358,-0.047429305912596406,-0.06517321581588933
0,29,0,0,0,-0.019170033051781124,-0.04784551352674746,-0.06514873301505693
0,30,0,0,0,-0.019139429550740605,-0.04758232341779899,-0.06481821520381932
0,31,0,0,0,-0.019139429550740605,-0.04758232341779899,-0.06481821520381932
0,32,0,0,0,-0.019108826049700087,-0.047759823723834006,-0.06525890561880279
0,33,0,0,0,-0.018845635940751622,-0.04751499571550986,-0.065271147019219
0,34,0,0,0,-0.018845635940751622,-0.04751499571550986,-0.065271147019219
0,35,0,0,0,-0.019225119353654056,-0.047692496021544864,-0.06500183621006243
0,36,0,0,0,-0.019151670951156812,-0.04753947851634227,-0.06534459542171625
0,37,0,0,0,-0.019151670951156812,-0.047447668013220715,-0.06525890561880279
0,38,0,0,0,-0.019065981148243358,-0.047447668013220715,-0.06525890561880279
0,39,0,0,0,-0.018980291345329907,-0.04753947851634227,-0.06514873301505693
0,40,0,0,0,-0.019329171257191823,-0.047533357816134165,-0.06525278491859468
0,41,0,0,0,-0.019329171257191823,-0.047533357816134165,-0.06525278491859468
0,42,0,0,0,-0.01909658464928388,-0.04763740971967193,-0.065271147019219
0,43,0,0,0,-0.01926184355490268,-0.04779654792508263,-0.06514873301505693
0,44,0,0,0,-0.01926184355490268,-0.04779654792508263,-0.06514873301505693
0,45,0,0,0,-0.019023136246786632,-0.04783327212633125,-0.0652772677194271
0,46,0,0,0,-0.018857877341167832,-0.04764353041988004,-0.06546700942587833
0,47,0,0,0,-0.018857877341167832,-0.04764353041988004,-0.06546700942587833
0,48,0,0,0,-0.018912963643040764,-0.04753947851634227,-0.06522218141755418
0,49,0,0,0,-0.019090463949075775,-0.04764353041988004,-0.06543028522462971
0,50,0,0,0,-0.019090463949075775,-0.04764353041988004,-0.06543028522462971
0,51,0,0,0,-0.019078222548659568,-0.04779654792508263,-0.06543028522462971
0,52,0,0,0,-0.01932305055698372,-0.0475884441180071,-0.06534459542171625
0,53,0,0,0,-0.01932305055698372,-0.0475884441180071,-0.06534459542171625
0,54,0,0,0,-0.019017015546578527,-0.047576202717590894,-0.06506304321214347
0,55,0,0,0,-0.019139429550740605,-0.04763128901946383,-0.06515485371526503
0,56,0,0,0,-0.019139429550740605,-0.04763128901946383,-0.06515485371526503
0,57,0,0,0,-0.01916391235157302,-0.04762516831925572,-0.06522830211776227
0,58,0,0,0,-0.01916391235157302,-0.04757008201738279,-0.06520994001713795
0,59,0,0,0,-0.01916391235157302,-0.04757008201738279,-0.06522218141755418
0,60,0,0,0,-0.01891908434324887,-0.04748439221446933,-0.06522218141755418
0,61,0,0,0,-0.01888848084220835,-0.0475945648182152,-0.06532623332109193
0,62,0,0,0,-0.019084343248867673,-0.04763740971967193,-0.06560778553066471
0,63,0,0,0,-0.019084343248867673,-0.04763740971967193,-0.06560778553066471
0,64,0,0,0,-0.01916391235157302,-0.0475945648182152,-0.06520381931692985
0,65,0,0,0,-0.01909658464928388,-0.047674133920920556,-0.06522218141755418
0,66,0,0,0,-0.01909658464928388,-0.047674133920920556,-0.06522218141755418
0,67,0,0,0,-0.019151670951156812,-0.0475945648182152,-0.06525278491859468
0,68,0,0,0,-0.019225119353654056,-0.047576202717590894,-0.06502631901089485
0,69,0,0,0,-0.019225119353654056,-0.047576202717590894,-0.06502631901089485
0,70,0,0,0,-0.01917615375198923,-0.04776594442404211,-0.06520994001713795
0,71,0,0,0,-0.019237360754070267,-0.04766801322071245,-0.065448647325254
0,72,0,0,0,-0.019237360754070267,-0.04766801322071245,-0.065448647325254
