values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,-0.055429061084588074,-0.06309829844534215
0,1,0,0,0,-0.02323417798996205,-0.055429061084588074,-0.06309829844534215
0,2,0,0,0,-0.02295874648059738,-0.055612682090831186,-0.06327579875137715
0,3,0,0,0,-0.023111763985799977,-0.0554596645856286,-0.06295752234055577
0,4,0,0,0,-0.023111763985799977,-0.0554596645856286,-0.06295752234055577
0,5,0,0,0,-0.023203574488921533,-0.05564940629207982,-0.06279226343493696
0,6,0,0,0,-0.02324641939037826,-0.05552699228791774,-0.06314114334679888
0,7,0,0,0,-0.02313012608642429,-0.055539233688333946,-0.06291467743909904
0,8,0,0,0,-0.02313012608642429,-0.055539233688333946,-0.06291467743909904
0,9,0,0,0,-0.02313012608642429,-0.05551475088750153,-0.06298200514138817
0,10,0,0,0,-0.023368833394540336,-0.05552087158770963,-0.06309829844534215
0,11,0,0,0,-0.023368833394540336,-0.05552087158770963,-0.06309829844534215
0,12,0,0,0,-0.023099522585383767,-0.05563716489166361,-0.0631839882482556
0,13,0,0,0,-0.02305667768392704,-0.05552699228791774,-0.0630248500428449
0,14,0,0,0,-0.02305667768392704,-0.05552699228791774,-0.0630248500428449
0,15,0,0,0,-0.02313624678663239,-0.05558819928999877,-0.06236381442036969
0,16,0,0,0,-0.02310564328559187,-0.05556983718937446,-0.0630248500428449
0,17,0,0,0,-0.02310564328559187,-0.05556983718937446,-0.0630248500428449
0,18,0,0,0,-0.023399436895580855,-0.055643285591871705,-0.0626943322316073
0,19,0,0,0,-0.02310564328559187,-0.05550863018729343,-0.06308605704492594
0,20,0,0,0,-0.02310564328559187,-0.05550863018729343,-0.06308605704492594
0,21,0,0,0,-0.023099522585383767,-0.055692251193536546,-0.06314726404700698
0,22,0,0,0,-0.02321581588933774,-0.055435181784796186,-0.06296976374097196
0,23,0,0,0,-0.02321581588933774,-0.055435181784796186,-0.06296976374097196
0,24,0,0,0,-0.023381074794956543,-0.055722854694577065,-0.06292691883951525
0,25,0,0,0,-0.023099522585383767,-0.055551475088750156,-0.06293303953972335
0,26,0,0,0,-0.023099522585383767,-0.055551475088750156,-0.06293303953972335
0,27,0,0,0,-0.02303831558330273,-0.05549026808666911,-0.06311053984575835
0,28,0,0,0,-0.023160729587464807,-0.055551475088750156,-0.06287795323785042
0,29,0,0,0,-0.023154608887256702,-0.05577182029624189,-0.0630064879422206
0,30,0,0,0,-0.023154608887256702,-0.05577182029624189,-0.0630064879422206
0,31,0,0,0,-0.023252540090586363,-0.055698371893744644,-0.062853470437018
0,32,0,0,0,-0.02318521238829722,-0.055692251193536546,-0.06294528094013954
0,33,0,0,0,-0.02318521238829722,-0.055692251193536546,-0.06294528094013954
0,34,0,0,0,-0.023099522585383767,-0.05556371648916636,-0.06305545354388542
0,35,0,0,0,-0.023338229893499814,-0.055539233688333946,-0.0631901089484637
0,36,0,0,0,-0.023338229893499814,-0.055539233688333946,-0.0631901089484637
0,37,0,0,0,-0.023062798384135143,-0.0556310441914555,-0.06296976374097196
0,38,0,0,0,-0.023124005386216184,-0.055435181784796186,-0.06295140164034765
0,39,0,0,0,-0.023124005386216184,-0.055435181784796186,-0.06295140164034765
0,40,0,0,0,-0.023172970987881014,-0.05556983718937446,-0.06298812584159627
0,41,0,0,0,-0.02326478149100257,-0.055643285591871705,-0.063030970743053
0,42,0,0,0,-0.02326478149100257,-0.055643285591871705,-0.063030970743053
0,43,0,0,0,-0.02300771208226221,-0.055545354388542044,-0.06331252295262578
0,44,0,0,0,-0.022983229281429797,-0.05560656139062309,-0.06278002203452074
0,45,0,0,0,-0.022983229281429797,-0.05560656139062309,-0.06278002203452074
0,46,0,0,0,-0.02313624678663239,-0.05560656139062309,-0.06324519525033664
0,47,0,0,0,-0.023381074794956543,-0.05549638878687722,-0.06308605704492594
0,48,0,0,0,-0.023381074794956543,-0.05549638878687722,-0.06151915779165137
0,49,0,0,0,-0.023191333088505326,-0.055612682090831186,-0.06260252172848574
0,50,0,0,0,-0.023191333088505326,-0.055753458195617576,-0.06293916023993144
0,51,0,0,0,-0.023325988493083608,-0.05542294038437997,-0.06283510833639369
0,52,0,0,0,-0.023252540090586363,-0.05564940629207982,-0.06297588444118007
0,53,0,0,0,-0.023252540090586363,-0.05579018239686621,-0.06296976374097196
0,54,0,0,0,-0.02317909168808912,-0.05579018239686621,-0.06281674623576937
0,55,0,0,0,-0.02337495409474844,-0.05572897539478516,-0.06281674623576937
0,56,0,0,0,-0.02316685028767291,-0.05563716489166361,-0.06309829844534215
0,57,0,0,0,-0.023062798384135143,-0.05586363079936345,-0.0630064879422206
0,58,0,0,0,-0.023026074182886522,-0.055441302485004285,-0.0631839882482556
0,59,0,0,0,-0.023252540090586363,-0.055404578283755654,-0.06289631533847471
0,60,0,0,0,-0.02324641939037826,-0.05549026808666911,-0.0630248500428449
0,61,0,0,0,-0.02329538499204309,-0.055306647080426,-0.06289631533847471
0,62,0,0,0,-0.023258660790794465,-0.055643285591871705,-0.062853470437018
0,63,0,0,0,-0.02313012608642429,-0.05556983718937446,-0.0627065736320235
0,64,0,0,0,-0.023270902191210675,-0.05552087158770963,-0.06307381564450973
0,65,0,0,0,-0.023044436283510834,-0.05572897539478516,-0.06278002203452074
0,66,0,0,0,-0.023228057289753946,-0.055839147998531034,-0.06290855673889093
0,67,0,0,0,-0.023228057289753946,-0.05556371648916636,-0.06289631533847471
0,68,0,0,0,-0.02317909168808912,-0.055398457583547556,-0.06298200514138817
0,69,0,0,0,-0.023111763985799977,-0.055398457583547556,-0.06298200514138817
0,70,0,0,0,-0.02338719549516465,-0.05557595788958257,-0.0630003672420125
0,71,0,0,0,-0.023258660790794465,-0.05564940629207982,-0.06298812584159627
0,72,0,0,0,-0.023142367486840495,-0.0554719059860448,-0.06283510833639369
