values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,-0.05468233565919941,-0.070106500183621
0,1,0,0,0,-0.01778063410454156,-0.05468233565919941,-0.070106500183621
0,2,0,0,0,-0.017713306402252417,-0.05456604235524544,-0.07005141388174807
0,3,0,0,0,-0.017786754804749665,-0.0546517321581589,-0.07007589668258049
0,4,0,0,0,-0.01783572040641449,-0.05457216305545355,-0.07017994858611826
0,5,0,0,0,-0.01783572040641449,-0.05457216305545355,-0.07017994858611826
0,6,0,0,0,-0.017713306402252417,-0.05454155955441302,-0.07017994858611826
0,7,0,0,0,-0.01769494430162811,-0.05452931815399682,-0.07000244828008324
0,8,0,0,0,-0.01769494430162811,-0.05452931815399682,-0.07000244828008324
0,9,0,0,0,-0.01769494430162811,-0.05471293916023993,-0.07024727628840739
0,10,0,0,0,-0.017548047496633613,-0.05456604235524544,-0.070106500183621
0,11,0,0,0,-0.017548047496633613,-0.05456604235524544,-0.070106500183621
0,12,0,0,0,-0.017743909903292936,-0.054400783449626636,-0.06988003427592117
0,13,0,0,0,-0.017737789203084834,-0.054455869751499575,-0.07004529318153997
0,14,0,0,0,-0.017737789203084834,-0.054455869751499575,-0.07004529318153997
0,15,0,0,0,-0.01760925449871465,-0.054443628351083365,-0.0701003794834129
0,16,0,0,0,-0.01786020320724691,-0.05463337005753458,-0.07004529318153997
0,17,0,0,0,-0.01786020320724691,-0.05463337005753458,-0.07004529318153997
0,18,0,0,0,-0.017945893010160363,-0.05449259395274819,-0.06958624066593219
0,19,0,0,0,-0.01775003060350104,-0.05443750765087526,-0.06949443016281062
0,20,0,0,0,-0.01775003060350104,-0.05443750765087526,-0.06949443016281062
0,21,0,0,0,-0.017743909903292936,-0.05454155955441302,-0.06997796547925082
0,22,0,0,0,-0.01779899620516587,-0.05463949075774268,-0.06999020687966703
0,23,0,0,0,-0.01779899620516587,-0.05463949075774268,-0.06999020687966703
0,24,0,0,0,-0.01782959970620639,-0.05460888725670217,-0.0699167584771698
0,25,0,0,0,-0.01765209940017138,-0.054663973558575094,-0.07027787978944791
0,26,0,0,0,-0.017633737299547068,-0.05463337005753458,-0.07000856898029134
0,27,0,0,0,-0.017633737299547068,-0.05463337005753458,-0.07000856898029134
0,28,0,0,0,-0.017499081894968786,-0.054914922267107355,-0.06972701677071858
0,29,0,0,0,-0.017676582201003797,-0.05464561145795079,-0.07002693108091565
0,30,0,0,0,-0.017676582201003797,-0.05464561145795079,-0.07002693108091565
0,31,0,0,0,-0.01765209940017138,-0.05463949075774268,-0.07016770718570205
0,32,0,0,0,-0.01760925449871465,-0.05470681846003182,-0.0697576202717591
0,33,0,0,0,-0.01760925449871465,-0.05470681846003182,-0.0697576202717591
0,34,0,0,0,-0.01787856530787122,-0.05456604235524544,-0.07007589668258049
0,35,0,0,0,-0.01798873791161709,-0.05472518056065614,-0.07000244828008324
0,36,0,0,0,-0.01798873791161709,-0.05472518056065614,-0.07000244828008324
0,37,0,0,0,-0.017756151303709146,-0.05454155955441302,-0.07003305178112376
0,38,0,0,0,-0.017725547802668627,-0.05468233565919941,-0.06943322316072958
0,39,0,0,0,-0.017725547802668627,-0.05468233565919941,-0.06943322316072958
0,40,0,0,0,-0.01783572040641449,-0.054615007956910266,-0.06985555147508875
0,41,0,0,0,-0.018000979312033295,-0.05477414616232097,-0.07016770718570205
0,42,0,0,0,-0.018000979312033295,-0.05477414616232097,-0.07016770718570205
0,43,0,0,0,-0.017756151303709146,-0.05457216305545355,-0.06990451707675358
0,44,0,0,0,-0.01778063410454156,-0.0548231117639858,-0.06978822377279961
0,45,0,0,0,-0.01778063410454156,-0.0548231117639858,-0.06978822377279961
0,46,0,0,0,-0.017633737299547068,-0.054700697759823724,-0.06997796547925082
0,47,0,0,0,-0.01763985799975517,-0.054615007956910266,-0.06989227567633736
0,48,0,0,0,-0.01763985799975517,-0.05467621495899131,-0.0699167584771698
0,49,0,0,0,-0.017658220100379485,-0.05460888725670217,-0.06981270657363202
0,50,0,0,0,-0.017676582201003797,-0.05451095605337251,-0.07005753458195617
0,51,0,0,0,-0.017756151303709146,-0.05474354266128045,-0.07014934508507772
0,52,0,0,0,-0.017615375198922756,-0.05457216305545355,-0.06986779287550496
0,53,0,0,0,-0.017841841106622597,-0.05432121434692129,-0.07044313869506671
0,54,0,0,0,-0.017841841106622597,-0.05432121434692129,-0.07044313869506671
0,55,0,0,0,-0.018031582813073814,-0.054663973558575094,-0.07022891418778308
0,56,0,0,0,-0.01770106500183621,-0.05449871465295629,-0.07031460399069653
0,57,0,0,0,-0.01762149589913086,-0.05453543885420492,-0.07037581099277758
0,58,0,0,0,-0.017737789203084834,-0.05474966336148855,-0.06999020687966703
0,59,0,0,0,-0.01775003060350104,-0.054553800954829236,-0.07008201738278859
0,60,0,0,0,-0.01773166850287673,-0.05459052515607785,-0.07005141388174807
0,61,0,0,0,-0.0176827029012119,-0.05452931815399682,-0.070106500183621
0,62,0,0,0,-0.017578650997674132,-0.05444974905129146,-0.07004529318153997
0,63,0,0,0,-0.01760313379850655,-0.05458440445586975,-0.07019831068674257
0,64,0,0,0,-0.01769494430162811,-0.05462724935732648,-0.06976374097196719
0,65,0,0,0,-0.01786632390745501,-0.05467621495899131,-0.07021667278736687
0,66,0,0,0,-0.01786632390745501,-0.054413024850042846,-0.07005141388174807
0,67,0,0,0,-0.017725547802668627,-0.05460888725670217,-0.07013710368466153
0,68,0,0,0,-0.017548047496633613,-0.05458440445586975,-0.07014322438486963
0,69,0,0,0,-0.017548047496633613,-0.05458440445586975,-0.06986167217529685
0,70,0,0,0,-0.017811237605582078,-0.0548169910637777,-0.06986167217529685
0,71,0,0,0,-0.017774513404333454,-0.054517076753580605,-0.07006977598237238
0,72,0,0,0,-0.01786020320724691,-0.054272248745256456,-0.07013098298445342
