values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,-0.05711837434202473,-0.07286081527726772
0,1,0,0,0,-0.024366507528461256,-0.05694699473619782,-0.07305055698371894
0,2,0,0,0,-0.024189007222426246,-0.05721630554535438,-0.07278736687477047
0,3,0,0,0,-0.024189007222426246,-0.05721630554535438,-0.07278736687477047
0,4,0,0,0,-0.02392581711347778,-0.05711225364181662,-0.07265883217040028
0,5,0,0,0,-0.024060472518056066,-0.05705104663973558,-0.0725119353654058
0,6,0,0,0,-0.024060472518056066,-0.05705104663973558,-0.0725119353654058
0,7,0,0,0,-0.024225731423674866,-0.05708777084098421,-0.07292202227934876
0,8,0,0,0,-0.024280817725547802,-0.057075529440568,-0.0729771085812217
0,9,0,0,0,-0.024280817725547802,-0.057075529440568,-0.0729771085812217
0,10,0,0,0,-0.02436038682825315,-0.05703880523931938,-0.07281797037581099
0,11,0,0,0,-0.024311421226588324,-0.05709389154119231,-0.07285469457705962
0,12,0,0,0,-0.024311421226588324,-0.05709389154119231,-0.07285469457705962
0,13,0,0,0,-0.024342024727628843,-0.056934753335781615,-0.07281797037581099
0,14,0,0,0,-0.024152283021177622,-0.05709389154119231,-0.07290366017872445
0,15,0,0,0,-0.024152283021177622,-0.05709389154119231,-0.07290366017872445
0,16,0,0,0,-0.024054351817847965,-0.057063288040151795,-0.07274452197331374
0,17,0,0,0,-0.024256334924715385,-0.057246909046394914,-0.07291590157914066
0,18,0,0,0,-0.024256334924715385,-0.057246909046394914,-0.07279348757497858
0,19,0,0,0,-0.02424409352429918,-0.05700820173827886,-0.07279348757497858
0,20,0,0,0,-0.02392581711347778,-0.057069408740359893,-0.07283633247643531
0,21,0,0,0,-0.024121679520137104,-0.05705104663973558,-0.07291590157914066
0,22,0,0,0,-0.024121679520137104,-0.05705104663973558,-0.07291590157914066
0,23,0,0,0,-0.024115558819929002,-0.057063288040151795,-0.07273228057289753
0,24,0,0,0,-0.024158403721385727,-0.056818460031827646,-0.07282409107601909
0,25,0,0,0,-0.024158403721385727,-0.056818460031827646,-0.07282409107601909
0,26,0,0,0,-0.024250214224507283,-0.05728363324764353,-0.07287305667768393
0,27,0,0,0,-0.02424409352429918,-0.05710001224140041,-0.07265271147019219
0,28,0,0,0,-0.02424409352429918,-0.05710001224140041,-0.07265271147019219
0,29,0,0,0,-0.02414616232096952,-0.057069408740359893,-0.07289141877830824
0,30,0,0,0,-0.024378748928877463,-0.056922511935365405,-0.0728302117762272
0,31,0,0,0,-0.024378748928877463,-0.056922511935365405,-0.0728302117762272
0,32,0,0,0,-0.0244399559309585,-0.057204064144938185,-0.07292202227934876
0,33,0,0,0,-0.02424409352429918,-0.05703880523931938,-0.0726649528706084
0,34,0,0,0,-0.02424409352429918,-0.05703880523931938,-0.0726649528706084
0,35,0,0,0,-0.02421349002325866,-0.05686742563349247,-0.07272003917248133
0,36,0,0,0,-0.024048231117639856,-0.05712449504223284,-0.07298322928142979
0,37,0,0,0,-0.024048231117639856,-0.05712449504223284,-0.07298322928142979
0,38,0,0,0,-0.024170645121801934,-0.057338719549516456,-0.07281184967560289
0,39,0,0,0,-0.024091076019096585,-0.05700820173827886,-0.07251805606561391
0,40,0,0,0,-0.024091076019096585,-0.05700820173827886,-0.07251805606561391
0,41,0,0,0,-0.024158403721385727,-0.05719182274452197,-0.07280572897539479
0,42,0,0,0,-0.02410331741951279,-0.05701432243848696,-0.07276900477414616
0,43,0,0,0,-0.024140041620761415,-0.05703880523931938,-0.07270167707185701
0,44,0,0,0,-0.024140041620761415,-0.05703880523931938,-0.07270167707185701
0,45,0,0,0,-0.024195127922634348,-0.057136736442649036,-0.07279960827518668
0,46,0,0,0,-0.024189007222426246,-0.056934753335781615,-0.07291590157914066
0,47,0,0,0,-0.024189007222426246,-0.056934753335781615,-0.07291590157914066
0,48,0,0,0,-0.024366507528461256,-0.05698371893744645,-0.07309340188517567
0,49,0,0,0,-0.024017627616599337,-0.05680621863141143,-0.07235279715999511
0,50,0,0,0,-0.024017627616599337,-0.05680621863141143,-0.07235279715999511
0,51,0,0,0,-0.02421349002325866,-0.05669604602766557,-0.07272615987268943
0,52,0,0,0,-0.024158403721385727,-0.05721630554535438,-0.07276900477414616
0,53,0,0,0,-0.024158403721385727,-0.05721630554535438,-0.07276900477414616
0,54,0,0,0,-0.024072713918472273,-0.05704492593952748,-0.07270779777206512
0,55,0,0,0,-0.02417676582201004,-0.05705716733994369,-0.07278736687477047
0,56,0,0,0,-0.02417676582201004,-0.05705716733994369,-0.07278736687477047
0,57,0,0,0,-0.024237972824091077,-0.05710001224140041,-0.07300771208226221
0,58,0,0,0,-0.024299179826172114,-0.05719794344473008,-0.07270167707185701
0,59,0,0,0,-0.024299179826172114,-0.05719794344473008,-0.07270167707185701
0,60,0,0,0,-0.024201248622842453,-0.057026563838903165,-0.0726833149712327
0,61,0,0,0,-0.02421349002325866,-0.057069408740359893,-0.07296486718080548
0,62,0,0,0,-0.02421349002325866,-0.057075529440568,-0.07271391847227324
0,63,0,0,0,-0.02421349002325866,-0.057075529440568,-0.07271391847227324
0,64,0,0,0,-0.024084955318888483,-0.05714285714285714,-0.07290978087893255
0,65,0,0,0,-0.02412780022034521,-0.05708165014077611,-0.07267107357081651
0,66,0,0,0,-0.02412780022034521,-0.05708165014077611,-0.07267107357081651
0,67,0,0,0,-0.024225731423674866,-0.0572285469457706,-0.07281797037581099
0,68,0,0,0,-0.024072713918472273,-0.05700820173827886,-0.07269555637164891
0,69,0,0,0,-0.024072713918472273,-0.05700820173827886,-0.07269555637164891
0,70,0,0,0,-0.02430530052638022,-0.056824580732035744,-0.07278736687477047
0,71,0,0,0,-0.024335904027420738,-0.0569102705349492,-0.07274452197331374
0,72,0,0,0,-0.024335904027420738,-0.0569102705349492,-0.07274452197331374
