values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027053494919818826,-0.054217162443383524,-0.06958011996572408
0,1,0,0,0,-0.027102460521483657,-0.054027420736932306,-0.0694393438609377
0,2,0,0,0,-0.027102460521483657,-0.054027420736932306,-0.0694393438609377
0,3,0,0,0,-0.027016770718570206,-0.05448035255233199,-0.06947606806218631
0,4,0,0,0,-0.02699840861794589,-0.05471905986044804,-0.06960460276655649
0,5,0,0,0,-0.02699840861794589,-0.05471905986044804,-0.06960460276655649
0,6,0,0,0,-0.02699228791773779,-0.05439466274941853,-0.06967193046884564
0,7,0,0,0,-0.026961684416697267,-0.054413024850042846,-0.0696168441669727
0,8,0,0,0,-0.026961684416697267,-0.054413024850042846,-0.0696168441669727
0,9,0,0,0,-0.02721875382543763,-0.05430897294650509,-0.06956175786509977
0,10,0,0,0,-0.026973925817113477,-0.0543395764475456,-0.06983106867425634
0,11,0,0,0,-0.026973925817113477,-0.0543395764475456,-0.06983106867425634
0,12,0,0,0,-0.0268453911127433,-0.05438854204921043,-0.06951891296364304
0,13,0,0,0,-0.026937201615864853,-0.054345697147753703,-0.06941486106010528
0,14,0,0,0,-0.02695556371648917,-0.05444974905129146,-0.06962296486718081
0,15,0,0,0,-0.02695556371648917,-0.05444974905129146,-0.06962296486718081
0,16,0,0,0,-0.027010650018362097,-0.05464561145795079,-0.06956787856530787
0,17,0,0,0,-0.026790304810870365,-0.05436405924837802,-0.06959236136614029
0,18,0,0,0,-0.026790304810870365,-0.05436405924837802,-0.06959236136614029
0,19,0,0,0,-0.026967805116905375,-0.05424776594442404,-0.0697821030725915
0,20,0,0,0,-0.026747459909413636,-0.05438854204921043,-0.06982494797404823
0,21,0,0,0,-0.026747459909413636,-0.05438854204921043,-0.06982494797404823
0,22,0,0,0,-0.026716856408373117,-0.054345697147753703,-0.06969641326967804
0,23,0,0,0,-0.026967805116905375,-0.05462112865711838,-0.0697759823723834
0,24,0,0,0,-0.026967805116905375,-0.05462112865711838,-0.0697759823723834
0,25,0,0,0,-0.026937201615864853,-0.05437017994858612,-0.06942710246052149
0,26,0,0,0,-0.02690047741461623,-0.05438242134900233,-0.0699228791773779
0,27,0,0,0,-0.02690047741461623,-0.05438242134900233,-0.0699228791773779
0,28,0,0,0,-0.02695556371648917,-0.05414371404088628,-0.06981270657363202
0,29,0,0,0,-0.02691271881503244,-0.0543395764475456,-0.06988615497612927
0,30,0,0,0,-0.02691271881503244,-0.0543395764475456,-0.06988615497612927
0,31,0,0,0,-0.026888236014200022,-0.05432733504712939,-0.06924960215448647
0,32,0,0,0,-0.02675358060962174,-0.05440690414983475,-0.06962296486718081
0,33,0,0,0,-0.02675358060962174,-0.05440690414983475,-0.06962296486718081
0,34,0,0,0,-0.027016770718570206,-0.0543518178479618,-0.06965356836822131
0,35,0,0,0,-0.02709021912106745,-0.054345697147753703,-0.06969029256946994
0,36,0,0,0,-0.027077977720651243,-0.05436405924837802,-0.06948830946260252
0,37,0,0,0,-0.027077977720651243,-0.05436405924837802,-0.06948830946260252
0,38,0,0,0,-0.026765822010037948,-0.0543395764475456,-0.06964744766801322
0,39,0,0,0,-0.027273840127310565,-0.054272248745256456,-0.06955563716489166
0,40,0,0,0,-0.027273840127310565,-0.054272248745256456,-0.06955563716489166
0,41,0,0,0,-0.026973925817113477,-0.054315093646713185,-0.06959236136614029
0,42,0,0,0,-0.02695556371648917,-0.054131472640470066,-0.06980046517321582
0,43,0,0,0,-0.02695556371648917,-0.054131472640470066,-0.06980046517321582
0,44,0,0,0,-0.026716856408373117,-0.054100869139429554,-0.06984331007467254
0,45,0,0,0,-0.027059615620026935,-0.05432733504712939,-0.06969029256946994
0,46,0,0,0,-0.027059615620026935,-0.05432733504712939,-0.06969029256946994
0,47,0,0,0,-0.026729097808789327,-0.054419145550250944,-0.06972089607051046
0,48,0,0,0,-0.026778063410454155,-0.05423552454400783,-0.0696107234667646
0,49,0,0,0,-0.026778063410454155,-0.05423552454400783,-0.0696107234667646
0,50,0,0,0,-0.02679642551107847,-0.05436405924837802,-0.06951891296364304
0,51,0,0,0,-0.027010650018362097,-0.05443750765087526,-0.06907822254865956
0,52,0,0,0,-0.027010650018362097,-0.05443750765087526,-0.06907822254865956
0,53,0,0,0,-0.02679642551107847,-0.05439466274941853,-0.06983106867425634
0,54,0,0,0,-0.02686375321336761,-0.054198800342759215,-0.06969029256946994
0,55,0,0,0,-0.02686375321336761,-0.054198800342759215,-0.06969029256946994
0,56,0,0,0,-0.02691271881503244,-0.05439466274941853,-0.06939649895948097
0,57,0,0,0,-0.026973925817113477,-0.054345697147753703,-0.06949443016281062
0,58,0,0,0,-0.026851511812951402,-0.05419267964255111,-0.06986779287550496
0,59,0,0,0,-0.026851511812951402,-0.05419267964255111,-0.06986779287550496
0,60,0,0,0,-0.026906598114824338,-0.05421104174317541,-0.0696168441669727
0,61,0,0,0,-0.026967805116905375,-0.054376300648794215,-0.06962296486718081
0,62,0,0,0,-0.026967805116905375,-0.054376300648794215,-0.06962296486718081
0,63,0,0,0,-0.026973925817113477,-0.05414371404088628,-0.06959236136614029
0,64,0,0,0,-0.026680132207124497,-0.05440690414983475,-0.06971477537030236
0,65,0,0,0,-0.026680132207124497,-0.05440690414983475,-0.06971477537030236
0,66,0,0,0,-0.026980046517321582,-0.05429061084588077,-0.06956175786509977
0,67,0,0,0,-0.02689435671440813,-0.05439466274941853,-0.06958624066593219
0,68,0,0,0,-0.02689435671440813,-0.05439466274941853,-0.06958624066593219
0,69,0,0,0,-0.02686375321336761,-0.054217162443383524,-0.06967805116905375
0,70,0,0,0,-0.026808666911494677,-0.05438242134900233,-0.06970865467009427
0,71,0,0,0,-0.026808666911494677,-0.05438242134900233,-0.06970865467009427
0,72,0,0,0,-0.026778063410454155,-0.05438242134900233,-0.06996572407883463
