values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,-0.05074060472518056,-0.06882115313991921
0,1,0,0,0,-0.019408740359897172,-0.050850777328926434,-0.06872322193658956
0,2,0,0,0,-0.019170033051781124,-0.05074672542538866,-0.0686375321336761
0,3,0,0,0,-0.019170033051781124,-0.05074672542538866,-0.0686375321336761
0,4,0,0,0,-0.019451585261353897,-0.05093646713183988,-0.06851511812951402
0,5,0,0,0,-0.019427102460521484,-0.050954829232464194,-0.06840494552576815
0,6,0,0,0,-0.019427102460521484,-0.050954829232464194,-0.06840494552576815
0,7,0,0,0,-0.01921287795323785,-0.050807932427469706,-0.06869261843554902
0,8,0,0,0,-0.019237360754070267,-0.050673277022891414,-0.06876606683804627
0,9,0,0,0,-0.019237360754070267,-0.050673277022891414,-0.06876606683804627
0,10,0,0,0,-0.019445464561145796,-0.051009915534337126,-0.0688150324397111
0,11,0,0,0,-0.01939037825927286,-0.050881380829966946,-0.06854572163055453
0,12,0,0,0,-0.01939037825927286,-0.050881380829966946,-0.06854572163055453
0,13,0,0,0,-0.01946994736197821,-0.05058758721997797,-0.06885175664095973
0,14,0,0,0,-0.01948830946260252,-0.050911984331007465,-0.06873546333700575
0,15,0,0,0,-0.01948830946260252,-0.050911984331007465,-0.06873546333700575
0,16,0,0,0,-0.019482188762394416,-0.05090586363079937,-0.0684845146284735
0,17,0,0,0,-0.01942098176031338,-0.05069163912351573,-0.06854572163055453
0,18,0,0,0,-0.01932305055698372,-0.050954829232464194,-0.06856408373117885
0,19,0,0,0,-0.01932305055698372,-0.050954829232464194,-0.06856408373117885
0,20,0,0,0,-0.019414861060105277,-0.050771208226221075,-0.06884563594075163
0,21,0,0,0,-0.01943322316072959,-0.05091810503121556,-0.0686375321336761
0,22,0,0,0,-0.01943322316072959,-0.05091810503121556,-0.0686375321336761
0,23,0,0,0,-0.01918227445219733,-0.050924225731423675,-0.0689802913453299
0,24,0,0,0,-0.019414861060105277,-0.05084465662871832,-0.06872934263679766
0,25,0,0,0,-0.019414861060105277,-0.05084465662871832,-0.06872934263679766
0,26,0,0,0,-0.0196107234667646,-0.05090586363079937,-0.06855796303097075
0,27,0,0,0,-0.01942098176031338,-0.05084465662871832,-0.0688150324397111
0,28,0,0,0,-0.01942098176031338,-0.05084465662871832,-0.0688150324397111
0,29,0,0,0,-0.01942098176031338,-0.05074672542538866,-0.06874158403721385
0,30,0,0,0,-0.01937201615864855,-0.05090586363079937,-0.0686436528338842
0,31,0,0,0,-0.01937201615864855,-0.05090586363079937,-0.0686436528338842
0,32,0,0,0,-0.01946994736197821,-0.05046517321581588,-0.06861917003305178
0,33,0,0,0,-0.01939037825927286,-0.05078344962663729,-0.06857632513159505
0,34,0,0,0,-0.01939037825927286,-0.05078344962663729,-0.06857632513159505
0,35,0,0,0,-0.01923124005386216,-0.0508018117272616,-0.06838658342514384
0,36,0,0,0,-0.019531154364059247,-0.05082017382788591,-0.06869873913575712
0,37,0,0,0,-0.019531154364059247,-0.05082017382788591,-0.06869873913575712
0,38,0,0,0,-0.019500550863018728,-0.05082629452809402,-0.06826416942098176
0,39,0,0,0,-0.01951891296364304,-0.0508018117272616,-0.06830089362223038
0,40,0,0,0,-0.01940261965968907,-0.05074672542538866,-0.06830089362223038
0,41,0,0,0,-0.01940261965968907,-0.05074672542538866,-0.06830089362223038
0,42,0,0,0,-0.01956175786509977,-0.050814053127677804,-0.06868037703513283
0,43,0,0,0,-0.019635206267597013,-0.05088750153017505,-0.06875382543763006
0,44,0,0,0,-0.019635206267597013,-0.05088750153017505,-0.06875382543763006
0,45,0,0,0,-0.019255722854694575,-0.05066103562247522,-0.06858244583180316
0,46,0,0,0,-0.01943322316072959,-0.05089362223038315,-0.06865589423430041
0,47,0,0,0,-0.01943322316072959,-0.05089362223038315,-0.06865589423430041
0,48,0,0,0,-0.019255722854694575,-0.050807932427469706,-0.06862529073325987
0,49,0,0,0,-0.0192924470559432,-0.05091810503121556,-0.0686497735340923
0,50,0,0,0,-0.0192924470559432,-0.05091810503121556,-0.0686497735340923
0,51,0,0,0,-0.01946994736197821,-0.05059370792018607,-0.06862529073325987
0,52,0,0,0,-0.019543395764475453,-0.05077732892642919,-0.06871098053617333
0,53,0,0,0,-0.019543395764475453,-0.05077732892642919,-0.06871098053617333
0,54,0,0,0,-0.019678051169053738,-0.05093034643163178,-0.068337617823479
0,55,0,0,0,-0.019531154364059247,-0.05082017382788591,-0.06843554902680866
0,56,0,0,0,-0.019531154364059247,-0.05082017382788591,-0.06843554902680866
0,57,0,0,0,-0.019506671563226833,-0.050924225731423675,-0.0684722732280573
0,58,0,0,0,-0.019586240665932182,-0.050948708532256096,-0.06877830823846248
0,59,0,0,0,-0.019586240665932182,-0.050948708532256096,-0.06877830823846248
0,60,0,0,0,-0.01948830946260252,-0.05089362223038315,-0.06869261843554902
0,61,0,0,0,-0.019267964255110785,-0.05067939772309952,-0.06879054963887868
0,62,0,0,0,-0.019243481454278368,-0.05085689802913453,-0.06868037703513283
0,63,0,0,0,-0.019243481454278368,-0.05085689802913453,-0.06868037703513283
0,64,0,0,0,-0.019463826661770108,-0.0508018117272616,-0.06852123882972212
0,65,0,0,0,-0.01931080915656751,-0.05069163912351573,-0.06850899742930591
0,66,0,0,0,-0.01931080915656751,-0.05069163912351573,-0.06850899742930591
0,67,0,0,0,-0.019255722854694575,-0.05050801811727261,-0.06863141143346799
0,68,0,0,0,-0.01948830946260252,-0.050697759823723834,-0.06859468723221937
0,69,0,0,0,-0.01948830946260252,-0.050697759823723834,-0.06859468723221937
0,70,0,0,0,-0.019457705961562002,-0.0508018117272616,-0.06873546333700575
0,71,0,0,0,-0.01916391235157302,-0.05061207002081038,-0.0686620149345085
0,72,0,0,0,-0.01916391235157302,-0.05061207002081038,-0.0686620149345085
