values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,-0.04895336026441425,-0.0626882115313992
0,1,0,0,0,-0.0233137470926674,-0.04893499816378994,-0.06230260741828865
0,2,0,0,0,-0.023448402497245686,-0.04875137715754682,-0.06276165993389644
0,3,0,0,0,-0.023448402497245686,-0.04875137715754682,-0.06276165993389644
0,4,0,0,0,-0.023515730199534825,-0.04892275676337373,-0.06252907332598849
0,5,0,0,0,-0.02326478149100257,-0.0492043089729465,-0.06282898763618558
0,6,0,0,0,-0.023240298690170157,-0.048947239564206144,-0.06255967682702901
0,7,0,0,0,-0.023240298690170157,-0.048947239564206144,-0.06255967682702901
0,8,0,0,0,-0.023368833394540336,-0.04885542906108459,-0.06273717713306402
0,9,0,0,0,-0.023319867792875502,-0.0488737911617089,-0.06279838413514506
0,10,0,0,0,-0.023319867792875502,-0.0488737911617089,-0.06279838413514506
0,11,0,0,0,-0.02338719549516465,-0.04898396376545477,-0.06289019463826662
0,12,0,0,0,-0.02342391969641327,-0.04913698127065737,-0.06273105643285591
0,13,0,0,0,-0.02342391969641327,-0.04913698127065737,-0.06273105643285591
0,14,0,0,0,-0.023479005998286204,-0.04866568735463337,-0.06258415962786143
0,15,0,0,0,-0.023368833394540336,-0.04914922267107357,-0.06275553923368833
0,16,0,0,0,-0.023368833394540336,-0.04914922267107357,-0.06275553923368833
0,17,0,0,0,-0.023258660790794465,-0.04880646345941976,-0.06289019463826662
0,18,0,0,0,-0.023240298690170157,-0.049045170767535805,-0.06280450483535317
0,19,0,0,0,-0.023240298690170157,-0.049045170767535805,-0.06280450483535317
0,20,0,0,0,-0.023338229893499814,-0.04884930836087649,-0.06262700452931816
0,21,0,0,0,-0.023319867792875502,-0.04882482556004407,-0.06242502142245073
0,22,0,0,0,-0.023319867792875502,-0.04882482556004407,-0.06242502142245073
0,23,0,0,0,-0.023576937201615862,-0.04902680866691149,-0.06265760803035866
0,24,0,0,0,-0.023221936589545845,-0.04894111886399804,-0.06266984943077489
0,25,0,0,0,-0.023221936589545845,-0.04894111886399804,-0.06266984943077489
0,26,0,0,0,-0.02321581588933774,-0.049088015668992534,-0.06273105643285591
0,27,0,0,0,-0.023497368098910516,-0.04899008446566287,-0.06284122903660179
0,28,0,0,0,-0.02340555759578896,-0.04933284367731668,-0.06276778063410454
0,29,0,0,0,-0.02340555759578896,-0.04933284367731668,-0.06276778063410454
0,30,0,0,0,-0.023319867792875502,-0.04885542906108459,-0.06258415962786143
0,31,0,0,0,-0.023460643897661893,-0.04916146407148978,-0.0626882115313992
0,32,0,0,0,-0.023460643897661893,-0.04916146407148978,-0.0626882115313992
0,33,0,0,0,-0.023368833394540336,-0.04902068796670339,-0.06290243603868283
0,34,0,0,0,-0.02310564328559187,-0.04884318766066838,-0.06257803892765332
0,35,0,0,0,-0.02310564328559187,-0.04884318766066838,-0.06257803892765332
0,36,0,0,0,-0.02329538499204309,-0.04897784306524666,-0.06231484881870486
0,37,0,0,0,-0.02317909168808912,-0.04898396376545477,-0.06262088382911005
0,38,0,0,0,-0.02317909168808912,-0.04898396376545477,-0.06262088382911005
0,39,0,0,0,-0.02326478149100257,-0.04899008446566287,-0.06200269310809157
0,40,0,0,0,-0.02340555759578896,-0.04885542906108459,-0.06266372873056678
0,41,0,0,0,-0.02340555759578896,-0.04885542906108459,-0.06266372873056678
0,42,0,0,0,-0.023534092300159137,-0.04878198065858734,-0.06248622842453176
0,43,0,0,0,-0.023209695189129638,-0.048886032562125106,-0.06282898763618558
0,44,0,0,0,-0.023209695189129638,-0.048886032562125106,-0.06282898763618558
0,45,0,0,0,-0.023368833394540336,-0.048886032562125106,-0.06264536662994247
0,46,0,0,0,-0.02336271269433223,-0.04913698127065737,-0.06279226343493696
0,47,0,0,0,-0.02336271269433223,-0.04913698127065737,-0.06279226343493696
0,48,0,0,0,-0.023411678295997062,-0.04900844656628718,-0.06265148733015057
0,49,0,0,0,-0.023479005998286204,-0.0490329293671196,-0.06267597013098299
0,50,0,0,0,-0.02349124739870241,-0.04896560166483045,-0.06270045293181539
0,51,0,0,0,-0.02349124739870241,-0.04896560166483045,-0.06270045293181539
0,52,0,0,0,-0.023503488799118618,-0.048898273962541317,-0.06251683192557228
0,53,0,0,0,-0.023479005998286204,-0.049283878075651856,-0.06260252172848574
0,54,0,0,0,-0.023479005998286204,-0.049283878075651856,-0.06260252172848574
0,55,0,0,0,-0.02318521238829722,-0.048971722365038564,-0.06263924592973437
0,56,0,0,0,-0.023460643897661893,-0.04907577426857633,-0.062382176520994
0,57,0,0,0,-0.023460643897661893,-0.04907577426857633,-0.062382176520994
0,58,0,0,0,-0.023332109193291713,-0.049045170767535805,-0.06266984943077489
0,59,0,0,0,-0.023674868404945527,-0.049130860570449256,-0.06256579752723712
0,60,0,0,0,-0.023674868404945527,-0.049130860570449256,-0.06256579752723712
0,61,0,0,0,-0.02343616109682948,-0.04897784306524666,-0.06257191822744522
0,62,0,0,0,-0.02316685028767291,-0.04884930836087649,-0.06244338352307503
0,63,0,0,0,-0.02316685028767291,-0.04884930836087649,-0.06244338352307503
0,64,0,0,0,-0.023411678295997062,-0.048830946260252174,-0.06265148733015057
0,65,0,0,0,-0.023368833394540336,-0.04886154976129269,-0.06236993512057779
0,66,0,0,0,-0.023368833394540336,-0.04886154976129269,-0.06236993512057779
0,67,0,0,0,-0.02336271269433223,-0.048879911861917,-0.06278614273472885
0,68,0,0,0,-0.0233137470926674,-0.049014567266495286,-0.06263924592973437
0,69,0,0,0,-0.0233137470926674,-0.049014567266495286,-0.06263924592973437
0,70,0,0,0,-0.023325988493083608,-0.049014567266495286,-0.06262088382911005
0,71,0,0,0,-0.02336271269433223,-0.048959480964622354,-0.06276165993389644
0,72,0,0,0,-0.02336271269433223,-0.04876973925817114,-0.06262088382911005
