values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.054155955441302486,-0.06931692985677561
0,1,0,0,0,-0.020534949198188275,-0.05422328314359163,-0.06926796425511078
0,2,0,0,0,-0.020504345697147756,-0.05414983474109438,-0.06932305055698372
0,3,0,0,0,-0.020296241890072224,-0.05413759334067817,-0.06932917125719182
0,4,0,0,0,-0.020296241890072224,-0.05413759334067817,-0.06932917125719182
0,5,0,0,0,-0.020314603990696536,-0.05413759334067817,-0.06959848206634839
0,6,0,0,0,-0.02065736320235035,-0.0541681968417187,-0.06950667156322683
0,7,0,0,0,-0.02065736320235035,-0.0541681968417187,-0.06950667156322683
0,8,0,0,0,-0.020571673399436895,-0.05409474843922145,-0.06934141265760803
0,9,0,0,0,-0.020675725302974658,-0.054272248745256456,-0.06939037825927286
0,10,0,0,0,-0.020675725302974658,-0.054272248745256456,-0.06939037825927286
0,11,0,0,0,-0.020339086791528953,-0.05408250703880524,-0.06935365405802424
0,12,0,0,0,-0.020577794099645,-0.054162076141510584,-0.06917615375198923
0,13,0,0,0,-0.020577794099645,-0.054162076141510584,-0.06917615375198923
0,14,0,0,0,-0.020773656506304323,-0.05414983474109438,-0.06942710246052149
0,15,0,0,0,-0.020577794099645,-0.05429061084588077,-0.06948830946260252
0,16,0,0,0,-0.020577794099645,-0.05429061084588077,-0.06948830946260252
0,17,0,0,0,-0.02055943199902069,-0.05421104174317541,-0.06925572285469458
0,18,0,0,0,-0.02052882849798017,-0.054015179336516096,-0.0692740849553189
0,19,0,0,0,-0.02052882849798017,-0.054015179336516096,-0.0692740849553189
0,20,0,0,0,-0.020798139307136736,-0.054198800342759215,-0.06882727384012731
0,21,0,0,0,-0.020602276900477414,-0.054021300036724194,-0.06928632635573509
0,22,0,0,0,-0.020602276900477414,-0.054021300036724194,-0.06920675725302974
0,23,0,0,0,-0.020534949198188275,-0.05422328314359163,-0.06920675725302974
0,24,0,0,0,-0.020565552699228794,-0.05409474843922145,-0.06915779165136492
0,25,0,0,0,-0.02046762149589913,-0.05422328314359163,-0.06928632635573509
0,26,0,0,0,-0.02046762149589913,-0.05422328314359163,-0.06928632635573509
0,27,0,0,0,-0.02075529440568001,-0.054162076141510584,-0.06931692985677561
0,28,0,0,0,-0.020510466397355858,-0.05411311053984576,-0.06928632635573509
0,29,0,0,0,-0.020510466397355858,-0.05411311053984576,-0.06928632635573509
0,30,0,0,0,-0.02048598359652344,-0.0541681968417187,-0.06949443016281062
0,31,0,0,0,-0.020510466397355858,-0.05428449014567267,-0.06937813685885666
0,32,0,0,0,-0.020510466397355858,-0.05428449014567267,-0.06937813685885666
0,33,0,0,0,-0.02061451830089362,-0.054272248745256456,-0.06936589545844044
0,34,0,0,0,-0.020571673399436895,-0.05411311053984576,-0.06906598114824336
0,35,0,0,0,-0.020571673399436895,-0.05411311053984576,-0.06906598114824336
0,36,0,0,0,-0.020669604602766557,-0.05424776594442404,-0.06928020565552699
0,37,0,0,0,-0.020571673399436895,-0.05429061084588077,-0.0692740849553189
0,38,0,0,0,-0.020571673399436895,-0.05429061084588077,-0.0692740849553189
0,39,0,0,0,-0.020547190598604482,-0.05405190353776472,-0.06913942955074061
0,40,0,0,0,-0.020504345697147756,-0.054174317541926795,-0.06898641204553801
0,41,0,0,0,-0.020504345697147756,-0.054174317541926795,-0.06898641204553801
0,42,0,0,0,-0.02068796670339087,-0.054455869751499575,-0.06946994736197822
0,43,0,0,0,-0.02061451830089362,-0.054315093646713185,-0.06930468845635941
0,44,0,0,0,-0.02061451830089362,-0.054315093646713185,-0.06901089484637044
0,45,0,0,0,-0.02036969029256947,-0.05405190353776472,-0.06901089484637044
0,46,0,0,0,-0.020565552699228794,-0.05426612804504836,-0.06925572285469458
0,47,0,0,0,-0.020706328804015177,-0.0541681968417187,-0.06934141265760803
0,48,0,0,0,-0.020706328804015177,-0.0541681968417187,-0.06934141265760803
0,49,0,0,0,-0.020583914799853102,-0.054174317541926795,-0.06940261965968907
0,50,0,0,0,-0.020516587097563963,-0.054315093646713185,-0.06938425755906476
0,51,0,0,0,-0.020516587097563963,-0.054315093646713185,-0.06938425755906476
0,52,0,0,0,-0.02065736320235035,-0.05411923124005387,-0.06921899865344595
0,53,0,0,0,-0.02062675970130983,-0.05423552454400783,-0.06874158403721385
0,54,0,0,0,-0.02062675970130983,-0.05423552454400783,-0.06874158403721385
0,55,0,0,0,-0.020449259395274817,-0.054021300036724194,-0.06952503366385114
0,56,0,0,0,-0.020675725302974658,-0.05407638633859714,-0.06921287795323786
0,57,0,0,0,-0.020675725302974658,-0.05407638633859714,-0.06921287795323786
0,58,0,0,0,-0.02064512180193414,-0.0541681968417187,-0.06939649895948097
0,59,0,0,0,-0.020577794099645,-0.05430897294650509,-0.0694393438609377
0,60,0,0,0,-0.020577794099645,-0.05430897294650509,-0.0694393438609377
0,61,0,0,0,-0.020516587097563963,-0.05411311053984576,-0.06918839515240544
0,62,0,0,0,-0.020620639001101726,-0.054272248745256456,-0.06925572285469458
0,63,0,0,0,-0.020620639001101726,-0.054272248745256456,-0.06925572285469458
0,64,0,0,0,-0.020718570204431387,-0.054272248745256456,-0.06921899865344595
0,65,0,0,0,-0.020504345697147756,-0.054272248745256456,-0.06931692985677561
0,66,0,0,0,-0.020504345697147756,-0.054272248745256456,-0.06928020565552699
0,67,0,0,0,-0.020706328804015177,-0.05404578283755662,-0.06928020565552699
0,68,0,0,0,-0.020590035500061207,-0.054162076141510584,-0.06935977475823234
0,69,0,0,0,-0.020473742196107234,-0.05407638633859714,-0.06931080915656751
0,70,0,0,0,-0.020473742196107234,-0.05407638633859714,-0.06931080915656751
0,71,0,0,0,-0.020547190598604482,-0.054058024237972825,-0.0692924470559432
0,72,0,0,0,-0.02069408740359897,-0.054272248745256456,-0.06902925694699473
